points_x,points_y,celltypes,phenotypes
15.0192,39.0796,Macrophage,1.0
14.5897,39.9932,Macrophage,1.0
21.9807,45.9985,Macrophage,0.868499999999921
21.0108,46.984,Macrophage,0.829416666666592
15.0022,40.1694,Macrophage,1.0
14.6193,45.3827,Macrophage,0.8676666666665878
15.009,39.7577,Macrophage,1.0
14.1335,39.9893,Macrophage,1.0
1.00861,26.9811,Macrophage,0.844333333333257
15.9071,39.9939,Macrophage,1.0
26.007,44.0224,Macrophage,0.8965833333332512
15.0162,44.9858,Macrophage,0.8671666666665878
5.90953,17.0333,Macrophage,0.8758333333332535
15.4315,45.4301,Macrophage,0.8889166666665854
14.6867,41.3329,Macrophage,1.0
21.53,46.4562,Macrophage,0.9143333333332492
14.2771,41.7241,Macrophage,1.0
14.5257,40.4175,Macrophage,1.0
15.419,39.9726,Macrophage,1.0
14.0271,39.2566,Macrophage,1.0
13.7905,40.3423,Macrophage,1.0
14.5739,39.5189,Macrophage,1.0
15.4877,44.5753,Macrophage,0.9304166666665808
14.9927,40.5558,Macrophage,1.0
14.5613,44.5968,Macrophage,0.9673333333332436
6.48808,17.0083,Macrophage,0.8707499999999208
15.0133,44.0901,Macrophage,0.96724999999991
16.7148,40.5532,Macrophage,0.9135833333332494
20.8806,37.0239,Macrophage,0.8285833333332587
16.744,24.7135,Macrophage,0.7511666666666006
21.4962,32.2331,Macrophage,0.7208333333332706
23.4039,32.6628,Macrophage,0.7149166666666046
21.0626,20.9572,Macrophage,0.6907499999999406
19.2448,27.5599,Macrophage,0.7037499999999391
24.3693,18.3419,Macrophage,0.69649999999994
25.2393,30.6212,Macrophage,0.6479999999999453
26.846,28.4643,Macrophage,0.6426666666666125
21.4933,27.8956,Macrophage,0.6089999999999496
19.7798,22.3032,Macrophage,0.6292499999999474
22.3171,30.5634,Macrophage,0.6039166666666168
19.972,24.4615,Macrophage,0.5904166666666183
23.7139,30.2714,Macrophage,0.5848333333332856
21.357,29.6899,Macrophage,0.5942499999999512
27.1219,26.1147,Macrophage,0.5768333333332865
25.0022,28.7405,Macrophage,0.5384999999999573
20.9978,26.7239,Macrophage,0.5053333333332943
21.4102,22.7762,Macrophage,0.4804999999999637
25.3764,26.7068,Macrophage,0.4729166666666312
23.7568,21.9879,Macrophage,0.4336666666666355
24.3655,27.0284,Macrophage,0.4372499999999685
22.1738,29.1444,Macrophage,0.3428333333333122
22.8803,27.3281,Macrophage,0.3569999999999773
22.3258,28.5611,Macrophage,0.2464166666666561
27.9918,24.0186,Macrophage,0.1619999999999987
23.0027,29.3998,Macrophage,0.2274999999999915
26.41,22.4573,Macrophage,0.2335833333333242
23.2919,29.0551,Macrophage,0.1743333333333307
21.356,25.4984,Macrophage,0.1361666666666683
22.709,28.5623,Macrophage,0.2011666666666611
23.2124,28.6583,Macrophage,0.2165833333333261
26.7767,24.497,Macrophage,0.195999999999995
21.7958,26.5453,Macrophage,0.1660833333333316
21.5009,23.3322,Macrophage,0.1871666666666626
22.0317,32.3602,Macrophage,0.1198333333333359
20.9886,24.4476,Macrophage,0.1020000000000015
34.3335,38.0599,Macrophage,0.0
43.5107,8.52801,Macrophage,0.0
32.8356,14.4002,Macrophage,0.0
7.60386,36.2014,Macrophage,0.0
6.19658,18.1108,Macrophage,0.0
48.0282,29.3736,Macrophage,0.0
3.56663,29.6446,Macrophage,0.0
