points_x,points_y,celltypes,phenotypes
44.0295,34.0202,Macrophage,0.6633333333332769
44.3642,33.6465,Macrophage,0.6877499999999409
40.9437,37.0968,Macrophage,0.7028333333332726
40.6249,36.6004,Macrophage,0.6650833333332767
41.2775,36.7137,Macrophage,0.7014999999999394
44.9862,29.004,Macrophage,0.6674166666666098
40.1892,36.1969,Macrophage,0.6840833333332746
43.6848,34.2842,Macrophage,0.7335833333332692
43.5128,33.527,Macrophage,0.7084999999999386
44.9966,29.8005,Macrophage,0.6966666666666066
42.7377,35.2209,Macrophage,0.7573333333332666
34.4837,21.2202,Macrophage,0.6829999999999414
32.7003,29.9264,Macrophage,0.6766666666666088
28.8785,22.4377,Macrophage,0.6488333333332785
30.4587,28.8104,Macrophage,0.6115833333332826
27.1694,25.5677,Macrophage,0.5477499999999563
25.6619,27.0319,Macrophage,0.4806666666666304
27.3236,26.8794,Macrophage,0.368999999999976
26.9244,27.082,Macrophage,0.3199166666666481
24.5391,25.9772,Macrophage,0.2214999999999922
24.5957,23.8914,Macrophage,0.1773333333333304
25.339,23.3977,Macrophage,0.1858333333333295
22.9376,24.3579,Macrophage,0.103583333333335
24.9797,26.9837,Macrophage,0.1266666666666693
22.9954,25.6239,Macrophage,0.086333333333334
24.0741,23.5924,Macrophage,0.1334166666666686
17.324,33.7829,Macrophage,0.0
17.4272,27.9645,Macrophage,0.0100833333333333
33.6338,28.365,Macrophage,0.0124999999999999
46.0642,21.4312,Macrophage,0.0
