points_x,points_y,celltypes,phenotypes
23.0171,41.9836,Macrophage,0.744833333333268
26.0193,7.97943,Macrophage,0.7169999999999377
29.5443,7.58567,Macrophage,0.7589999999999331
29.0069,7.00037,Macrophage,0.7773333333332644
26.34,8.47126,Macrophage,0.7203333333332707
32.9772,41.9873,Macrophage,0.7237499999999369
30.0081,8.02488,Macrophage,0.7855833333332635
27.4143,9.16046,Macrophage,0.7494166666666008
26.0948,14.8575,Macrophage,0.7264166666666033
19.3336,27.3614,Macrophage,0.7031666666666059
16.6892,21.8891,Macrophage,0.7207499999999373
23.8589,31.3926,Macrophage,0.7298333333332696
26.5402,19.8306,Macrophage,0.701666666666606
20.9999,17.5376,Macrophage,0.6924166666666071
24.023,19.3183,Macrophage,0.653583333333278
27.4158,21.5687,Macrophage,0.6736666666666091
25.6926,18.3058,Macrophage,0.6754166666666089
23.4644,26.1964,Macrophage,0.4723333333332979
26.2724,28.6533,Macrophage,0.6439999999999457
21.234,22.0408,Macrophage,0.5927499999999514
24.4644,21.0554,Macrophage,0.5974166666666175
22.7858,24.3368,Macrophage,0.4336666666666355
21.6955,25.1758,Macrophage,0.4434999999999678
22.7885,22.9791,Macrophage,0.3919999999999735
24.5276,25.8198,Macrophage,0.3271666666666473
24.9068,23.6277,Macrophage,0.274916666666653
22.2189,25.7081,Macrophage,0.3309999999999802
23.9208,23.5455,Macrophage,0.2228333333333254
26.6333,23.9856,Macrophage,0.3314166666666468
25.9565,25.9235,Macrophage,0.2207499999999923
23.0615,26.5961,Macrophage,0.1065833333333351
24.4016,27.4618,Macrophage,0.1338333333333352
25.5611,24.4301,Macrophage,0.1671666666666648
25.3035,22.3943,Macrophage,0.1075833333333352
31.0591,36.4513,Macrophage,0.0
26.7825,22.9154,Macrophage,0.0865000000000007
25.0008,32.3039,Macrophage,0.0337500000000001
16.8983,30.5319,Macrophage,0.0
37.1535,26.2771,Macrophage,0.0
24.4457,34.2975,Macrophage,0.0
40.3137,44.3161,Macrophage,0.0
15.2549,21.5294,Macrophage,0.0
38.7602,33.4613,Macrophage,0.0
8.82925,36.0502,Macrophage,0.0
6.87749,37.3755,Macrophage,0.0
32.2886,41.8461,Macrophage,0.0
