points_x,points_y,celltypes,phenotypes
6.80097,32.024,Macrophage,0.0
16.2892,10.2421,Macrophage,0.0
19.9355,40.6864,Macrophage,0.0
47.4534,24.0856,Macrophage,0.0
32.5183,9.75204,Macrophage,0.0
38.9564,14.9579,Macrophage,0.0
7.28041,16.6156,Macrophage,0.0
10.3592,12.7888,Macrophage,0.0
14.527,37.1477,Macrophage,0.0
6.92793,43.6825,Macrophage,0.0
42.1235,24.2162,Macrophage,0.0
43.971,17.0772,Macrophage,0.0
37.2743,6.01331,Macrophage,0.0
47.7071,39.2324,Macrophage,0.0
14.409,5.6578,Macrophage,0.0
35.0908,40.9737,Macrophage,0.0
41.5055,46.2504,Macrophage,0.0
7.28622,27.9251,Macrophage,0.0
44.3965,26.7891,Macrophage,0.0
10.6932,35.8662,Macrophage,0.0
46.9155,8.1394,Macrophage,0.0
10.6637,44.7769,Macrophage,0.0
10.6213,37.9724,Macrophage,0.0
22.9452,3.33721,Macrophage,0.0
18.2912,37.076,Macrophage,0.0
4.05019,41.0076,Macrophage,0.0
22.5845,38.9466,Macrophage,0.0
29.8222,39.794,Macrophage,0.0
28.6645,44.533,Macrophage,0.0
32.6229,7.60155,Macrophage,0.0
8.39105,12.3779,Macrophage,0.0
37.8761,25.5824,Macrophage,0.0
34.6261,9.07384,Macrophage,0.0
34.9445,4.96443,Macrophage,0.0
37.3403,8.0651,Macrophage,0.0
5.99973,37.4747,Macrophage,0.0
48.1806,28.9528,Macrophage,0.0
12.8275,36.9253,Macrophage,0.0
18.7617,42.2245,Macrophage,0.0
42.972,14.6655,Macrophage,0.0
14.605,10.1211,Macrophage,0.0
6.42716,19.2839,Macrophage,0.0
11.8729,41.8065,Macrophage,0.0
43.9898,30.1234,Macrophage,0.0
6.06696,14.5488,Macrophage,0.0
47.6347,17.3911,Macrophage,0.0
14.3104,42.6317,Macrophage,0.0
49.1361,9.78588,Macrophage,0.0
18.1325,2.64925,Macrophage,0.0
18.7624,10.1482,Macrophage,0.0
38.9232,23.4873,Macrophage,0.0
31.7987,42.3756,Macrophage,0.0
42.6336,27.2475,Macrophage,0.0
16.1347,37.4679,Macrophage,0.0
8.37831,34.8957,Macrophage,0.0
11.4369,9.81785,Macrophage,0.0
26.8951,4.49661,Macrophage,0.0
4.47734,49.1492,Macrophage,0.0
35.1501,7.18213,Macrophage,0.0
43.4057,23.7158,Macrophage,0.0
43.1849,25.351,Macrophage,0.0
11.2089,27.9827,Macrophage,0.0
38.6969,44.6615,Macrophage,0.0
8.76983,21.0068,Macrophage,0.0
37.2465,46.0491,Macrophage,0.0
45.9485,17.9558,Macrophage,0.0
9.41976,24.6351,Macrophage,0.0
24.8737,41.0713,Macrophage,0.0
18.6936,5.10791,Macrophage,0.0
3.35378,14.6731,Macrophage,0.0
38.1968,28.2142,Macrophage,0.0
40.953,18.6439,Macrophage,0.0
9.60496,26.9832,Macrophage,0.0
14.1555,8.60396,Macrophage,0.0
10.915,43.0125,Macrophage,0.0
45.7304,6.22797,Macrophage,0.0
36.665,7.4873,Macrophage,0.0
3.95238,42.5669,Macrophage,0.0
12.5884,33.9116,Macrophage,0.0
43.2444,6.24706,Macrophage,0.0
31.5612,40.0227,Macrophage,0.0
36.2204,38.3261,Macrophage,0.0
5.06969,21.4193,Macrophage,0.0
3.66133,49.1796,Macrophage,0.0
3.28925,24.3378,Macrophage,0.0
10.4016,19.1789,Macrophage,0.0
18.9937,39.0007,Macrophage,0.0
47.2539,20.6073,Macrophage,0.0
7.18991,24.8897,Macrophage,0.0
45.0336,28.8457,Macrophage,0.0
39.4964,27.5028,Macrophage,0.0
11.652,47.6162,Macrophage,0.0
34.1417,35.8773,Macrophage,0.0
45.8471,26.1274,Macrophage,0.0
5.04011,17.8988,Macrophage,0.0
7.64028,38.4595,Macrophage,0.0
48.4238,26.6367,Macrophage,0.0
1.60844,48.2586,Macrophage,0.0
3.44102,47.6243,Macrophage,0.0
48.3846,43.3341,Macrophage,0.0
15.4103,39.0658,Macrophage,0.0
34.6767,38.3035,Macrophage,0.0
11.3006,32.2865,Macrophage,0.0
39.5497,25.744,Macrophage,0.0
3.7209,16.74,Macrophage,0.0
29.8409,4.74564,Macrophage,0.0
39.5479,20.6959,Macrophage,0.0
48.5232,19.5547,Macrophage,0.0
17.6756,8.94676,Macrophage,0.0
10.0496,40.2423,Macrophage,0.0
9.599,8.16842,Macrophage,0.0
10.2795,46.6359,Macrophage,0.0
46.0411,42.9241,Macrophage,0.0
45.2096,23.0139,Macrophage,0.0
4.74106,23.3648,Macrophage,0.0
22.6814,44.6707,Macrophage,0.0
33.7824,6.12811,Macrophage,0.0
7.60015,36.3794,Macrophage,0.0
40.5591,14.686,Macrophage,0.0
31.2718,44.7869,Macrophage,0.0
8.5009,9.87589,Macrophage,0.0
14.0559,44.4201,Macrophage,0.0
41.1968,26.6399,Macrophage,0.0
5.71364,44.9991,Macrophage,0.0
32.9108,41.0962,Macrophage,0.0
32.1665,38.0067,Macrophage,0.0
8.83335,28.8943,Macrophage,0.0
23.1698,40.6662,Macrophage,0.0
