points_x,points_y,celltypes,phenotypes
4.70462,11.5213,Macrophage,0.0
25.1301,46.6958,Macrophage,0.0
3.38677,19.1071,Macrophage,0.0
23.6275,43.9505,Macrophage,0.0
22.4282,45.2531,Macrophage,0.0
19.3844,49.1682,Macrophage,0.0
0.80225,38.0456,Macrophage,0.0
17.7577,48.4021,Macrophage,0.0
11.407,0.860106,Macrophage,0.0
5.63045,40.6643,Macrophage,0.0
8.80399,2.76737,Macrophage,0.0
16.2145,49.1972,Macrophage,0.0
15.4756,4.84748,Macrophage,0.0
44.875,21.0686,Macrophage,0.0
3.50275,10.2672,Macrophage,0.0
8.73815,0.759122,Macrophage,0.0
11.0635,6.44496,Macrophage,0.0
11.1015,5.48696,Macrophage,0.0
48.0342,19.0537,Macrophage,0.0
33.1049,42.4416,Macrophage,0.0
10.8036,15.3715,Macrophage,0.0
10.7208,12.6879,Macrophage,0.0
44.2763,20.3834,Macrophage,0.0
30.7099,5.26775,Macrophage,0.0
38.6141,9.96171,Macrophage,0.0
9.9317,14.0886,Macrophage,0.0
10.2905,5.00182,Macrophage,0.0
1.62193,40.3235,Macrophage,0.0
9.2545,14.5997,Macrophage,0.0
5.52391,32.3358,Macrophage,0.0
2.41047,24.6545,Macrophage,0.0
0.84075,39.7706,Macrophage,0.0
23.1164,45.6864,Macrophage,0.0
48.4045,18.2454,Macrophage,0.0
13.2273,11.0869,Macrophage,0.0
1.98298,0.977221,Macrophage,0.0
