points_x,points_y,celltypes,phenotypes
28.8352,6.99796,Macrophage,0.8326666666665916
25.005,2.97225,Macrophage,0.8042499999999281
24.5682,3.42873,Macrophage,0.8399166666665908
28.3115,6.99524,Macrophage,0.8065833333332612
27.8638,6.96298,Macrophage,0.7729166666665982
27.3781,7.00958,Macrophage,0.8200833333332597
26.8316,6.82282,Macrophage,0.865666666666588
27.8191,8.1587,Macrophage,0.8430833333332571
28.0079,7.63272,Macrophage,0.7700833333332652
27.9558,10.3614,Macrophage,0.8398333333332575
23.9597,12.3015,Macrophage,0.8340833333332581
26.402,12.7368,Macrophage,0.8271666666665922
17.4719,23.8735,Macrophage,0.7552499999999335
27.3432,16.2276,Macrophage,0.7646666666665991
23.8798,16.1054,Macrophage,0.7498333333332674
24.8117,14.0388,Macrophage,0.7389166666666019
25.8302,16.24,Macrophage,0.7390833333332686
25.8363,16.9376,Macrophage,0.6683333333332764
25.5527,17.6,Macrophage,0.686999999999941
25.0105,18.39,Macrophage,0.6655833333332767
25.9969,18.8405,Macrophage,0.6421666666666126
24.9927,15.6328,Macrophage,0.6806666666666084
19.7226,22.4957,Macrophage,0.6439166666666124
24.4193,18.5778,Macrophage,0.6537499999999447
21.4957,22.8444,Macrophage,0.5725833333332869
20.1202,23.9594,Macrophage,0.6137499999999491
27.6102,19.7478,Macrophage,0.5759999999999532
21.4126,24.1468,Macrophage,0.578249999999953
24.1167,19.2481,Macrophage,0.584166666666619
23.0227,24.9877,Macrophage,0.5376666666666241
27.7025,26.3577,Macrophage,0.4928333333332957
24.3716,22.7333,Macrophage,0.4905833333332959
28.0023,25.4541,Macrophage,0.4834999999999634
27.0051,21.6852,Macrophage,0.4671666666666318
26.7288,24.6013,Macrophage,0.4301666666666359
23.8723,21.6876,Macrophage,0.441749999999968
23.715,21.1171,Macrophage,0.4447499999999676
23.3213,23.3749,Macrophage,0.4165833333333041
27.5975,23.5653,Macrophage,0.4354166666666353
24.495,19.8854,Macrophage,0.4556666666666331
24.0931,20.7536,Macrophage,0.4346666666666354
26.5612,26.2919,Macrophage,0.3118333333333156
27.0671,26.4148,Macrophage,0.3064999999999829
26.3293,27.0167,Macrophage,0.3420833333333123
24.9397,21.9678,Macrophage,0.2735833333333198
25.7464,20.2706,Macrophage,0.193166666666662
26.2253,24.0478,Macrophage,0.226083333333325
26.9746,26.9889,Macrophage,0.1937499999999953
24.1549,22.1274,Macrophage,0.2057499999999939
26.3887,20.3942,Macrophage,0.1964166666666616
25.9854,20.7662,Macrophage,0.1894999999999957
24.5115,20.9152,Macrophage,0.1806666666666634
26.0365,19.9428,Macrophage,0.15075
26.9017,25.1108,Macrophage,0.1011666666666682
24.3305,26.2258,Macrophage,0.0511666666666663
25.6915,19.6917,Macrophage,0.0853333333333339
25.7816,27.001,Macrophage,0.049833333333333
27.501,25.1155,Macrophage,0.0620833333333327
27.0064,22.998,Macrophage,0.0564166666666661
24.819,21.5021,Macrophage,0.0464999999999997
24.9881,18.0063,Macrophage,0.0408333333333332
18.1177,11.8606,Macrophage,0.0
22.5051,32.2895,Macrophage,0.0
29.2967,23.6023,Macrophage,0.018
5.14529,30.6276,Macrophage,0.0
6.68344,24.0785,Macrophage,0.0
24.5301,8.09475,Macrophage,0.0
