points_x,points_y,celltypes,phenotypes
30.3887,17.9013,Macrophage,0.0
19.4911,20.3241,Macrophage,0.3264999999999807
31.0311,20.92,Macrophage,0.2586666666666548
15.1199,26.8509,Macrophage,0.0
16.9656,18.1414,Macrophage,0.0
18.0129,28.2825,Macrophage,0.2567499999999884
16.5613,28.8816,Macrophage,0.0
38.9737,4.14917,Macrophage,0.0
14.358,18.2504,Macrophage,0.0
31.5141,19.5874,Macrophage,0.0
20.1232,29.651,Macrophage,0.2586666666666548
19.7426,31.3251,Macrophage,0.0
13.8642,30.8327,Macrophage,0.0
34.9219,25.0588,Macrophage,0.0
24.0189,16.092,Macrophage,0.2589166666666548
43.4268,12.4303,Macrophage,0.0
10.5297,32.7131,Macrophage,0.0
40.355,7.35712,Macrophage,0.0
9.79192,14.0023,Macrophage,0.0
12.8892,27.3161,Macrophage,0.0
18.581,32.8839,Macrophage,0.0
34.7866,16.0475,Macrophage,0.0
19.408,9.94206,Macrophage,0.0
40.2815,38.3084,Macrophage,0.0
11.5812,24.6862,Macrophage,0.0
12.8221,4.77879,Macrophage,0.0
32.7613,18.5122,Macrophage,0.0
16.788,8.06918,Macrophage,0.0
10.2803,17.9869,Macrophage,0.0
13.6106,10.0514,Macrophage,0.0
15.5752,0.844146,Macrophage,0.0
36.4699,23.4785,Macrophage,0.0
38.2435,0.813643,Macrophage,0.0
37.255,17.0809,Macrophage,0.0
46.9164,13.412,Macrophage,0.0
17.6885,5.28194,Macrophage,0.0
29.4279,9.93299,Macrophage,0.0
25.3519,17.512,Macrophage,0.0221666666666667
7.28198,33.5176,Macrophage,0.0
16.2907,34.9049,Macrophage,0.0
17.032,37.5788,Macrophage,0.0
33.182,14.5455,Macrophage,0.0
35.6936,14.6635,Macrophage,0.0
9.18235,26.7708,Macrophage,0.0
48.3729,31.6524,Macrophage,0.0
38.5875,24.2981,Macrophage,0.0
33.7058,12.2268,Macrophage,0.0
16.0391,21.9247,Macrophage,0.0
12.1861,7.48588,Macrophage,0.0
25.4735,14.7907,Macrophage,0.0
36.9435,13.43,Macrophage,0.0
11.2392,26.9912,Macrophage,0.0
5.80512,27.3897,Macrophage,0.0
45.1207,35.6851,Macrophage,0.0
8.18496,12.7228,Macrophage,0.0
40.8809,24.1317,Macrophage,0.0
15.9644,6.00952,Macrophage,0.0
48.3651,11.686,Macrophage,0.0
25.708,12.2631,Macrophage,0.0
14.6308,41.9406,Macrophage,0.0
35.8128,20.0588,Macrophage,0.0
38.0825,21.8051,Macrophage,0.0
49.1543,33.4409,Macrophage,0.0
40.8512,14.6755,Macrophage,0.0
35.7519,46.1535,Macrophage,0.0
42.669,37.998,Macrophage,0.0
13.5841,20.9803,Macrophage,0.0
5.63408,34.4326,Macrophage,0.0
42.1443,0.802999,Macrophage,0.0
38.0666,11.1283,Macrophage,0.0
41.1897,5.32344,Macrophage,0.0
14.5198,39.4625,Macrophage,0.0
15.6492,38.2608,Macrophage,0.0
10.8416,5.91137,Macrophage,0.0
35.7144,11.6865,Macrophage,0.0
39.262,9.52755,Macrophage,0.0
13.1544,14.8658,Macrophage,0.0
11.7052,16.4912,Macrophage,0.0
6.77637,10.8251,Macrophage,0.0
11.2109,14.863,Macrophage,0.0
30.8287,5.8306,Macrophage,0.0
25.6529,9.22264,Macrophage,0.0
36.7892,9.73924,Macrophage,0.0
43.5571,39.5169,Macrophage,0.0
11.2369,19.889,Macrophage,0.0
14.266,37.5747,Macrophage,0.0
41.076,8.81079,Macrophage,0.0
13.1945,42.8286,Macrophage,0.0
15.4052,36.353,Macrophage,0.0
43.5843,41.385,Macrophage,0.0
9.59751,4.14674,Macrophage,0.0
49.2306,35.1473,Macrophage,0.0
13.5417,2.42709,Macrophage,0.0
44.1412,24.0535,Macrophage,0.0
12.9955,41.1438,Macrophage,0.0
42.5903,25.659,Macrophage,0.0
6.60059,9.17502,Macrophage,0.0
37.4615,46.5935,Macrophage,0.0
44.374,40.8394,Macrophage,0.0
39.6323,19.7072,Macrophage,0.0
47.5425,8.88735,Macrophage,0.0
3.36527,14.8297,Macrophage,0.0
12.0271,42.4489,Macrophage,0.0
41.183,13.1562,Macrophage,0.0
49.1786,8.82292,Macrophage,0.0
44.3416,25.7428,Macrophage,0.0
48.6411,37.5681,Macrophage,0.0
49.3089,37.7202,Macrophage,0.0
