points_x,points_y,celltypes,phenotypes
5.00081,27.7887,Macrophage,1.0
7.43026,27.699,Macrophage,1.0
4.97513,28.3544,Macrophage,0.8624999999999217
6.2858,27.9897,Macrophage,1.0
4.96779,29.3185,Macrophage,0.9172499999999156
5.91771,27.7836,Macrophage,0.93716666666658
7.04209,27.9834,Macrophage,0.8096666666665941
14.9745,9.4902,Macrophage,0.7674999999999321
8.47411,26.9998,Macrophage,1.0
7.84766,28.0078,Macrophage,0.9575833333332444
6.71486,28.9764,Macrophage,0.8807499999999197
4.5312,28.0155,Macrophage,1.0
42.0073,14.9807,Macrophage,0.7340833333332691
4.01616,28.0072,Macrophage,0.9932499999999072
8.99598,16.9674,Macrophage,0.7524999999999338
6.09861,28.5792,Macrophage,1.0
33.0157,7.29303,Macrophage,0.7897499999999297
33.0187,8.63894,Macrophage,0.7493333333332675
8.02353,25.2695,Macrophage,0.853583333333256
32.9263,8.025,Macrophage,0.7774166666665977
32.4206,8.00802,Macrophage,0.7579166666665998
5.01085,27.2444,Macrophage,1.0
1.99016,20.9895,Macrophage,0.8236666666665926
7.77742,26.4113,Macrophage,1.0
15.692,9.99239,Macrophage,0.729666666666603
41.3314,15.023,Macrophage,0.9009999999999174
33.3644,8.01839,Macrophage,0.7964166666665956
15.0106,10.7632,Macrophage,0.7930833333332626
4.99337,28.7949,Macrophage,0.9538333333332448
8.52167,16.4993,Macrophage,0.8487499999999232
31.6262,7.83666,Macrophage,0.7218333333332705
32.2538,8.54908,Macrophage,0.8890833333332521
5.46098,27.9749,Macrophage,0.9349166666665804
8.44251,26.4629,Macrophage,0.9402499999999132
12.9846,37.9887,Macrophage,0.710916666666605
14.9993,10.0919,Macrophage,0.7044999999999391
7.30095,26.0204,Macrophage,0.8698333333332542
9.49865,17.5043,Macrophage,0.6958333333332734
8.94252,26.0431,Macrophage,0.7059999999999389
7.37513,26.6209,Macrophage,0.9404166666665796
5.63616,27.1609,Macrophage,0.9984166666665734
33.9684,7.99284,Macrophage,0.8190833333332598
44.9734,6.99861,Macrophage,0.8281666666665921
7.00405,28.4994,Macrophage,0.9383333333332466
6.40802,27.283,Macrophage,0.8819166666665862
8.96976,25.065,Macrophage,0.9402499999999132
7.14841,25.2147,Macrophage,0.8865833333332523
2.73913,21.0026,Macrophage,0.7742499999999314
8.01015,26.016,Macrophage,0.8839999999999193
30.0178,4.97754,Macrophage,0.8097499999999275
6.976,27.358,Macrophage,0.8824166666665861
8.57912,25.388,Macrophage,0.9059166666665835
7.56157,28.6538,Macrophage,0.9403333333332464
5.6218,28.623,Macrophage,0.8921666666665851
6.68049,27.9846,Macrophage,0.8223333333332594
7.6173,25.6288,Macrophage,0.8421666666665906
7.82703,24.7739,Macrophage,0.7397499999999352
6.89509,26.7434,Macrophage,0.7918333333332628
8.36011,27.7128,Macrophage,0.7617499999999328
9.40764,25.7614,Macrophage,0.692666666666607
8.42552,24.4441,Macrophage,0.690083333333274
8.44153,25.8912,Macrophage,0.7245833333332702
7.80742,27.0695,Macrophage,0.7817499999999306
10.0816,25.6416,Macrophage,0.6343333333332801
18.8478,21.265,Macrophage,0.3884999999999738
6.68718,25.9771,Macrophage,0.7453333333332679
18.1743,19.8633,Macrophage,0.4621666666666324
9.35484,26.6362,Macrophage,0.622999999999948
19.525,22.5528,Macrophage,0.411416666666638
20.1222,22.1817,Macrophage,0.3953333333333064
12.4174,25.2061,Macrophage,0.5177499999999596
19.5934,20.8709,Macrophage,0.4084999999999716
20.7279,22.688,Macrophage,0.4139166666666377
15.3486,24.0354,Macrophage,0.4806666666666304
24.2724,16.7478,Macrophage,0.4394166666666349
18.8362,22.9661,Macrophage,0.4164166666666374
21.3431,19.5483,Macrophage,0.3281666666666472
20.1144,20.2926,Macrophage,0.3579166666666439
20.2202,21.5552,Macrophage,0.2617499999999878
22.0642,19.8008,Macrophage,0.2259999999999917
19.4828,21.653,Macrophage,0.3905833333333069
22.697,19.3789,Macrophage,0.3402499999999792
20.9605,23.4862,Macrophage,0.3272499999999806
21.0445,20.226,Macrophage,0.2654166666666541
20.486,20.882,Macrophage,0.2671666666666539
39.1257,15.2146,Macrophage,0.5642499999999545
25.7175,17.5086,Macrophage,0.3534166666666444
21.3499,22.8802,Macrophage,0.2424166666666566
21.1818,20.9271,Macrophage,0.1936666666666619
21.7741,21.2097,Macrophage,0.2230833333333254
24.0346,19.5104,Macrophage,0.2659999999999873
