points_x,points_y,celltypes,phenotypes
39.5454,37.5465,Macrophage,1.0
40.0238,15.0007,Macrophage,1.0
32.9832,44.1016,Macrophage,0.9778333333332424
18.9916,42.026,Macrophage,0.985499999999908
38.9742,36.977,Macrophage,0.9876666666665744
40.3208,33.6579,Macrophage,1.0
27.001,43.7995,Macrophage,1.0
33.0028,43.3701,Macrophage,1.0
40.609,34.976,Macrophage,1.0
39.0261,38.8745,Macrophage,1.0
39.653,36.9006,Macrophage,0.989583333333241
38.6278,37.4507,Macrophage,0.9902499999999076
39.1258,34.9165,Macrophage,1.0
39.7126,36.2924,Macrophage,1.0
42.2349,20.3313,Macrophage,1.0
39.1177,28.511,Macrophage,1.0
38.1564,36.1448,Macrophage,1.0
37.1047,37.2453,Macrophage,1.0
33.875,34.7315,Macrophage,1.0
33.4639,24.5719,Macrophage,1.0
29.0088,31.3399,Macrophage,0.9281666666665812
27.618,28.0744,Macrophage,0.8917499999999184
31.8162,29.8989,Macrophage,0.9474999999999124
26.0473,30.7975,Macrophage,0.8607499999999219
21.3869,28.4142,Macrophage,0.8658333333332546
28.2962,24.5055,Macrophage,0.8086666666665943
29.4275,23.5612,Macrophage,0.7356666666666023
25.7464,27.032,Macrophage,0.7097499999999385
28.8719,26.8037,Macrophage,0.6459166666666122
26.6731,25.8145,Macrophage,0.5519166666666225
24.6859,25.6834,Macrophage,0.6411666666666127
30.0746,25.0917,Macrophage,0.5982499999999508
28.5922,25.8635,Macrophage,0.535333333333291
28.7539,26.3328,Macrophage,0.5795833333332862
26.0972,24.3347,Macrophage,0.4764166666666308
27.6434,27.4405,Macrophage,0.629416666666614
26.0533,23.8697,Macrophage,0.4765833333332975
26.7947,24.0379,Macrophage,0.5044999999999611
26.0145,27.8496,Macrophage,0.3622499999999767
27.2495,27.1984,Macrophage,0.3376666666666461
25.0508,24.3309,Macrophage,0.1767499999999971
23.6294,27.5313,Macrophage,0.1049166666666684
27.3113,28.6166,Macrophage,0.1447500000000006
24.3562,26.3204,Macrophage,0.1624999999999987
23.4354,24.9269,Macrophage,0.1150833333333356
31.7838,20.0142,Macrophage,0.0163333333333333
29.9433,28.1349,Macrophage,0.1792499999999968
28.5246,27.7271,Macrophage,0.2419999999999899
26.1718,35.3939,Macrophage,0.0
14.378,31.9835,Macrophage,0.0
21.9209,15.5266,Macrophage,0.0
35.9263,29.1001,Macrophage,0.0
32.8777,28.8506,Macrophage,0.0356666666666667
17.5069,11.7509,Macrophage,0.0
11.7664,14.6239,Macrophage,0.0
30.7342,45.155,Macrophage,0.0
10.4656,41.8923,Macrophage,0.0
43.8138,22.0225,Macrophage,0.0
6.78075,36.1027,Macrophage,0.0
0.853483,9.8123,Macrophage,0.0
