points_x,points_y,celltypes,phenotypes
35.5207,38.4769,Macrophage,0.4711666666666314
8.66301,19.0039,Macrophage,0.6004166666666172
28.7841,14.6986,Macrophage,0.1056666666666684
8.01606,18.9958,Macrophage,0.6519999999999448
34.1176,38.9942,Macrophage,0.4844999999999633
35.4777,39.4975,Macrophage,0.5364166666666242
34.5732,39.45,Macrophage,0.3960833333333063
34.6496,38.478,Macrophage,0.4749999999999643
19.126,14.084,Macrophage,0.3387499999999793
8.35732,20.4133,Macrophage,0.447416666666634
37.4093,36.9584,Macrophage,0.5408333333332904
31.3765,37.5931,Macrophage,0.4809166666666303
34.9892,38.9898,Macrophage,0.6275833333332809
20.6975,37.1875,Macrophage,0.3484166666666449
16.5843,18.5699,Macrophage,0.4434166666666345
17.6394,31.141,Macrophage,0.2403333333333235
22.2118,41.7676,Macrophage,0.5691666666666206
15.3755,16.6683,Macrophage,0.3256666666666474
20.8513,39.8466,Macrophage,0.4367499999999685
40.1661,39.9967,Macrophage,0.0
18.8948,32.93,Macrophage,0.4939999999999622
15.3475,33.2863,Macrophage,0.0
20.0728,33.8121,Macrophage,0.0831666666666671
34.3419,28.6136,Macrophage,0.2237499999999919
31.7086,34.011,Macrophage,0.6234166666666147
8.01407,19.6999,Macrophage,0.5124166666666269
22.0168,42.9971,Macrophage,0.6328333333332803
21.646,35.8416,Macrophage,0.4649166666666321
7.69923,20.3387,Macrophage,0.4852499999999632
27.2717,15.136,Macrophage,0.3844999999999743
13.4528,23.3346,Macrophage,0.3719999999999757
32.8475,38.0953,Macrophage,0.3999166666666393
37.3953,33.4636,Macrophage,0.5662499999999543
39.0642,28.9519,Macrophage,0.3611666666666435
20.5179,9.32668,Macrophage,0.0
26.3201,13.2158,Macrophage,0.4306666666666359
9.06714,20.5935,Macrophage,0.5006666666666282
15.3256,21.2234,Macrophage,0.3584166666666438
22.1751,10.4922,Macrophage,0.4371666666666352
32.1725,35.3247,Macrophage,0.2999166666666503
24.0246,15.4104,Macrophage,0.3103333333333158
37.6907,23.1774,Macrophage,0.4912499999999625
29.8185,38.5787,Macrophage,0.4517499999999669
19.8246,17.9396,Macrophage,0.1827499999999965
22.4405,34.5517,Macrophage,0.60474999999995
34.5551,32.5732,Macrophage,0.0
35.3977,27.5966,Macrophage,0.4789166666666306
29.6217,17.6575,Macrophage,0.2759166666666529
42.6482,16.7996,Macrophage,0.0
13.5965,36.2431,Macrophage,0.0
35.899,25.699,Macrophage,0.3317499999999801
34.2177,34.3146,Macrophage,0.6665833333332766
10.3644,18.9602,Macrophage,0.5684166666666207
22.5665,16.7502,Macrophage,0.2359999999999906
25.3242,33.9313,Macrophage,0.0603333333333327
19.5756,15.5704,Macrophage,0.6164166666666154
20.7295,19.1202,Macrophage,0.2679166666666538
37.462,24.8039,Macrophage,0.0
8.30613,40.0825,Macrophage,0.0
23.9083,34.1919,Macrophage,0.0449999999999998
26.007,32.6639,Macrophage,0.5185833333332929
24.3749,32.6917,Macrophage,0.2464999999999894
30.3278,16.2434,Macrophage,0.1307500000000022
29.4785,33.7935,Macrophage,0.4273333333333029
31.7752,28.4196,Macrophage,0.1891666666666624
10.6899,20.5041,Macrophage,0.3919999999999735
43.0965,48.372,Macrophage,0.0
30.5682,35.8257,Macrophage,0.5231666666666257
21.2248,15.8769,Macrophage,0.1129166666666688
18.5884,17.2684,Macrophage,0.0993333333333347
25.4494,35.3809,Macrophage,0.0
32.8128,29.5877,Macrophage,0.0899166666666675
28.0671,31.4398,Macrophage,0.2717499999999867
34.3382,30.216,Macrophage,0.0036666666666666
33.6954,31.6865,Macrophage,0.2992499999999837
17.4291,16.3636,Macrophage,0.0
31.9366,5.10318,Macrophage,0.0
27.4627,32.0488,Macrophage,0.1726666666666642
13.8355,11.9498,Macrophage,0.0
20.6566,13.1554,Macrophage,0.0
27.0216,33.6427,Macrophage,0.0741666666666666
18.6548,40.1867,Macrophage,0.0
32.4513,32.7512,Macrophage,0.0825000000000004
39.4897,33.2935,Macrophage,0.0
13.9764,21.7967,Macrophage,0.2837499999999854
31.7215,15.0477,Macrophage,0.0
36.612,10.9658,Macrophage,0.0
7.33437,19.3782,Macrophage,0.0
44.8271,24.3358,Macrophage,0.0
