points_x,points_y,celltypes,phenotypes
41.5727,28.4915,Macrophage,0.7140833333332713
38.9042,31.2271,Macrophage,0.7717499999999317
32.1811,27.1659,Macrophage,0.7433333333332681
28.7863,26.6099,Macrophage,0.5892499999999518
23.023,24.9638,Macrophage,0.3213333333333146
26.3803,25.3585,Macrophage,0.3558333333333108
24.121,23.91,Macrophage,0.2330833333333243
26.816,24.8099,Macrophage,0.3209999999999813
25.7029,23.9739,Macrophage,0.3018333333333167
24.2103,26.0096,Macrophage,0.1295000000000023
25.9315,19.8459,Macrophage,0.0060833333333333
30.7902,12.1234,Macrophage,0.0
40.5394,45.8909,Macrophage,0.0
26.9335,3.70478,Macrophage,0.0
46.6629,23.603,Macrophage,0.0
37.3198,42.5292,Macrophage,0.0
