points_x,points_y,celltypes,phenotypes
4.00338,26.0104,Macrophage,1.0
12.9741,10.9956,Macrophage,1.0
11.0235,13.5504,Macrophage,1.0
11.0197,14.8615,Macrophage,1.0
4.90042,28.9604,Macrophage,1.0
11.9877,12.1738,Macrophage,1.0
15.9796,40.0321,Macrophage,1.0
6.89941,25.1116,Macrophage,0.949499999999912
14.1253,25.8304,Macrophage,0.8139166666665937
6.7096,29.0745,Macrophage,0.989583333333241
13.0036,40.0032,Macrophage,1.0
16.0215,39.2728,Macrophage,1.0
18.2722,29.9466,Macrophage,0.51424999999996
17.6005,29.5376,Macrophage,0.6742499999999424
12.9651,23.7921,Macrophage,0.8193333333332598
21.0541,31.1566,Macrophage,0.7430833333332681
12.1583,22.2222,Macrophage,0.8568333333332556
15.1257,28.15,Macrophage,0.8603333333332552
20.1363,18.1641,Macrophage,0.8697499999999209
21.3675,31.9087,Macrophage,0.6246666666666145
16.8634,20.6291,Macrophage,0.84766666666659
18.7093,29.6107,Macrophage,0.3696666666666426
23.6586,27.9245,Macrophage,0.3634999999999766
12.4881,27.0,Macrophage,0.5211666666666259
19.9913,31.15,Macrophage,0.4226666666666367
22.146,27.8489,Macrophage,0.199083333333328
17.3463,25.8671,Macrophage,0.317333333333315
18.6642,28.3899,Macrophage,0.262583333333321
20.0309,26.9935,Macrophage,0.2227499999999921
23.3059,28.406,Macrophage,0.2510833333333223
13.2125,27.021,Macrophage,0.311416666666649
18.0606,29.0547,Macrophage,0.1812499999999966
16.6003,27.8538,Macrophage,0.290583333333318
17.5744,28.2367,Macrophage,0.2054166666666606
15.1232,25.9525,Macrophage,0.3744166666666421
20.7678,29.9048,Macrophage,0.2668333333333206
23.5843,29.4685,Macrophage,0.2379166666666571
16.5394,26.7214,Macrophage,0.1888333333333291
18.4246,26.9011,Macrophage,0.0669166666666662
20.5762,27.4614,Macrophage,0.2058333333333273
20.0222,30.3335,Macrophage,0.1302500000000022
21.8169,27.1108,Macrophage,0.1637499999999986
20.7969,26.9824,Macrophage,0.1517499999999999
22.6446,27.2474,Macrophage,0.1371666666666681
16.0015,25.7127,Macrophage,0.1640833333333319
19.0425,30.2128,Macrophage,0.2072499999999938
21.6787,27.9861,Macrophage,0.1333333333333352
16.2141,26.4115,Macrophage,0.1749999999999973
17.4275,27.4193,Macrophage,0.147166666666667
27.655,28.0114,Macrophage,0.1172500000000024
20.7571,29.2341,Macrophage,0.0479166666666664
17.0973,28.3245,Macrophage,0.1316666666666688
19.1273,29.2288,Macrophage,0.0798333333333336
22.6088,29.1027,Macrophage,0.0318333333333335
20.3571,28.9742,Macrophage,0.0428333333333332
22.5553,28.2119,Macrophage,0.0193333333333333
17.2969,26.3865,Macrophage,0.021
18.8702,28.7991,Macrophage,0.1195000000000025
29.9931,27.0136,Macrophage,0.0504999999999996
17.42,26.9914,Macrophage,0.02275
18.2444,27.9467,Macrophage,0.0090833333333333
19.9027,27.4497,Macrophage,0.0577499999999994
20.6251,28.4532,Macrophage,0.0267500000000001
21.358,29.6245,Macrophage,0.00875
20.9675,28.9322,Macrophage,0.0190833333333333
20.3627,29.6501,Macrophage,0.006
21.1977,27.9745,Macrophage,0.0
18.4603,28.8142,Macrophage,0.0375833333333333
19.968,28.7062,Macrophage,0.0071666666666666
16.2936,27.1463,Macrophage,0.0373333333333333
26.0079,17.9777,Macrophage,0.0034999999999999
18.7744,27.9883,Macrophage,0.0095
19.3466,26.9025,Macrophage,0.006
18.5591,27.5687,Macrophage,0.001
14.3239,24.3111,Macrophage,0.0
19.5647,29.4873,Macrophage,0.0137499999999999
16.9366,27.5551,Macrophage,0.0090833333333333
18.1062,28.3372,Macrophage,0.0
15.8245,26.1187,Macrophage,0.0003333333333333
18.0617,27.1419,Macrophage,0.0
20.0135,29.046,Macrophage,0.0
19.8845,28.2351,Macrophage,0.0
19.2694,27.3469,Macrophage,0.0
21.5383,28.5411,Macrophage,0.0
22.8135,27.7734,Macrophage,0.0
16.9745,26.9982,Macrophage,0.0
18.9444,27.2699,Macrophage,0.0
20.2329,27.8806,Macrophage,0.0
19.0087,27.9018,Macrophage,0.0
19.6038,28.6182,Macrophage,0.0
20.7588,27.9888,Macrophage,0.0
17.6911,27.6903,Macrophage,0.0
20.001,30.6889,Macrophage,0.0
21.2704,27.3663,Macrophage,0.0
19.6309,27.7842,Macrophage,0.0
21.0403,28.4847,Macrophage,0.0
22.0249,29.7835,Macrophage,0.0
20.1994,28.3032,Macrophage,0.0
21.6668,29.0114,Macrophage,0.0
20.0031,29.419,Macrophage,0.0
17.7978,26.6691,Macrophage,0.0
19.9969,29.871,Macrophage,0.0
19.5114,29.9835,Macrophage,0.0
28.17,27.8555,Macrophage,0.0
15.932,25.0001,Macrophage,0.0
14.7157,25.2524,Macrophage,0.0
23.0185,28.9228,Macrophage,0.0
19.3433,28.0028,Macrophage,0.0
13.9113,27.0039,Macrophage,0.0
20.901,30.3681,Macrophage,0.0
22.1317,28.536,Macrophage,0.0
16.3189,22.3368,Macrophage,0.0
13.9616,22.5644,Macrophage,0.0
16.844,21.9305,Macrophage,0.0
11.616,11.0769,Macrophage,0.0
5.74898,6.1258,Macrophage,0.0
31.019,15.248,Macrophage,0.0
