points_x,points_y,celltypes,phenotypes
25.393,21.9081,Macrophage,0.5928333333332847
27.3521,21.6191,Macrophage,0.4986666666666284
30.1843,22.3462,Macrophage,0.5769999999999531
27.9734,24.427,Macrophage,0.5727499999999536
28.997,21.4328,Macrophage,0.3015833333333167
26.0883,27.8945,Macrophage,0.1344166666666685
31.0199,25.353,Macrophage,0.1639999999999985
31.144,24.7818,Macrophage,0.1707499999999978
30.0329,23.8113,Macrophage,0.2121666666666599
23.1607,26.4908,Macrophage,0.1505833333333333
29.1815,24.3294,Macrophage,0.4912499999999625
30.6648,20.0974,Macrophage,0.7608333333332662
28.1374,23.1439,Macrophage,0.2013333333333277
27.4876,22.5486,Macrophage,0.2101666666666601
30.8081,26.5156,Macrophage,0.2221666666666588
29.6088,26.2184,Macrophage,0.1233333333333361
29.2745,22.6868,Macrophage,0.3801666666666414
22.2881,25.7304,Macrophage,0.0550833333333328
30.4417,25.313,Macrophage,0.1794999999999968
25.5258,30.4197,Macrophage,0.0599999999999994
28.9187,20.993,Macrophage,0.1355000000000017
29.4116,21.3663,Macrophage,0.1170833333333357
20.3407,26.3161,Macrophage,0.0
26.0199,29.0469,Macrophage,0.0
27.8271,22.821,Macrophage,0.1011666666666682
30.1678,24.7966,Macrophage,0.1633333333333319
30.234,26.4441,Macrophage,0.135833333333335
21.142,26.3229,Macrophage,0.0
26.0292,26.303,Macrophage,0.0
24.2736,24.0579,Macrophage,0.162833333333332
25.1155,22.7517,Macrophage,0.0753333333333334
24.7181,25.3193,Macrophage,0.1345833333333351
23.0009,24.1985,Macrophage,0.0
29.3315,21.889,Macrophage,0.2116666666666599
29.0465,25.6882,Macrophage,0.1265000000000027
29.5444,23.8096,Macrophage,0.1230000000000027
20.8415,25.0653,Macrophage,0.0
20.0134,26.6086,Macrophage,0.0261666666666667
26.3119,23.2743,Macrophage,0.0990833333333347
23.6307,23.8557,Macrophage,0.0
30.9976,27.0177,Macrophage,0.0406666666666666
25.7775,27.4164,Macrophage,0.0615833333333327
24.2798,28.5949,Macrophage,0.0
25.9699,29.6956,Macrophage,0.0
29.3807,23.398,Macrophage,0.0
29.6529,28.9717,Macrophage,0.0
24.8519,25.935,Macrophage,0.0
19.7603,25.9288,Macrophage,0.0
25.1334,27.5025,Macrophage,0.0
24.6107,21.9299,Macrophage,0.0
28.7152,19.5005,Macrophage,0.0
26.0833,21.6198,Macrophage,0.0006666666666666
30.5282,24.5623,Macrophage,0.0
14.8173,19.2504,Macrophage,0.0
20.7972,26.9511,Macrophage,0.0365
35.2719,32.5234,Macrophage,0.0
24.8431,23.5486,Macrophage,0.0
25.6553,23.3018,Macrophage,0.0
25.4225,28.5528,Macrophage,0.0
30.4895,27.4033,Macrophage,0.0
25.8969,21.0244,Macrophage,0.0
19.6558,29.4831,Macrophage,0.0
17.4163,21.4549,Macrophage,0.0
23.236,24.7652,Macrophage,0.0
25.9918,28.4115,Macrophage,0.0
26.5463,30.3118,Macrophage,0.0
19.8375,15.8445,Macrophage,0.0
25.1123,29.6917,Macrophage,0.0
35.0329,18.9588,Macrophage,0.0
27.7076,20.8699,Macrophage,0.0
19.4524,26.6877,Macrophage,0.0
12.8725,18.2477,Macrophage,0.0
9.63706,16.444,Macrophage,0.0
27.8394,16.7983,Macrophage,0.0
16.0042,24.0268,Macrophage,0.0
20.2411,14.2705,Macrophage,0.0
42.8372,38.5712,Macrophage,0.0
20.45,28.0656,Macrophage,0.0
0.81966,12.0451,Macrophage,0.0
14.7425,38.7805,Macrophage,0.0
20.4264,11.6728,Macrophage,0.0
14.5286,23.2664,Macrophage,0.0
21.408,32.7737,Macrophage,0.0
24.7811,9.11724,Macrophage,0.0
37.1309,6.19102,Macrophage,0.0
20.9108,43.7042,Macrophage,0.0
15.6025,33.1843,Macrophage,0.0
43.432,21.8198,Macrophage,0.0
11.4149,24.5585,Macrophage,0.0
10.3812,37.7794,Macrophage,0.0
24.2088,5.32699,Macrophage,0.0
47.0505,34.5289,Macrophage,0.0
5.12143,27.8701,Macrophage,0.0
15.3834,42.6238,Macrophage,0.0
24.5724,3.15544,Macrophage,0.0
7.63576,39.4469,Macrophage,0.0
49.1972,36.4813,Macrophage,0.0
11.8786,14.3281,Macrophage,0.0
6.29526,40.4403,Macrophage,0.0
15.769,2.41718,Macrophage,0.0
8.04004,24.0174,Macrophage,0.0
8.03231,47.0455,Macrophage,0.0
1.18361,17.9467,Macrophage,0.0
