points_x,points_y,celltypes,phenotypes
9.47406,26.9683,Macrophage,0.7385833333332686
9.53609,22.4431,Macrophage,0.6200833333332817
16.6741,37.7154,Macrophage,0.6112499999999493
8.01678,27.009,Macrophage,0.6781666666666086
28.405,27.4948,Macrophage,0.2376666666666571
13.8259,34.5718,Macrophage,0.6548333333332779
31.399,19.3686,Macrophage,0.6480833333332786
35.2061,21.1238,Macrophage,0.6714166666666094
22.9882,21.0964,Macrophage,0.5190833333332928
21.6422,28.9724,Macrophage,0.2117499999999933
27.3837,20.4394,Macrophage,0.471833333333298
25.6074,19.1324,Macrophage,0.677499999999942
22.2372,26.0964,Macrophage,0.6099999999999495
21.1075,20.9976,Macrophage,0.2220833333333255
21.7329,24.1588,Macrophage,0.4394166666666349
28.1053,23.9206,Macrophage,0.3693333333333093
24.6375,25.8584,Macrophage,0.3004999999999835
38.5995,38.846,Macrophage,0.0
25.4205,18.3241,Macrophage,0.1431666666666675
20.437,23.2555,Macrophage,0.0829166666666671
16.2378,16.4896,Macrophage,0.0
20.7288,25.7463,Macrophage,0.3523333333333112
18.3148,32.8282,Macrophage,0.0
18.1883,24.3284,Macrophage,0.0
20.9539,27.2244,Macrophage,0.3090833333333159
16.1448,35.9827,Macrophage,0.0
34.6399,15.4576,Macrophage,0.0
22.0178,15.3884,Macrophage,0.0
21.7476,22.6225,Macrophage,0.1688333333333313
30.2391,28.7796,Macrophage,0.0249166666666667
27.3574,15.2914,Macrophage,0.0
18.1214,18.2028,Macrophage,0.0
19.7687,30.9976,Macrophage,0.0108333333333333
35.5525,24.0809,Macrophage,0.0
40.4893,13.2294,Macrophage,0.0
9.88736,16.8122,Macrophage,0.0
16.4169,26.4539,Macrophage,0.0
4.23225,9.12063,Macrophage,0.0
22.0004,13.016,Macrophage,0.0
21.4844,35.1133,Macrophage,0.0
21.0393,10.2809,Macrophage,0.0
0.947758,37.2052,Macrophage,0.0
7.78739,7.3603,Macrophage,0.0
39.7296,18.3073,Macrophage,0.0
10.759,42.9745,Macrophage,0.0
24.7619,41.2005,Macrophage,0.0
5.06591,28.3412,Macrophage,0.0
10.3311,23.7774,Macrophage,0.0
3.38835,28.7135,Macrophage,0.0
1.7158,39.5595,Macrophage,0.0
14.8195,5.46522,Macrophage,0.0
