points_x,points_y,celltypes,phenotypes
24.0019,6.03044,Macrophage,0.7235833333332703
16.0268,10.0085,Macrophage,0.7938333333332626
27.991,7.99146,Macrophage,0.7709999999999317
42.1019,20.0954,Macrophage,0.7155833333332712
27.9538,8.65787,Macrophage,0.8079166666665943
27.6192,17.2015,Macrophage,0.6850833333332745
24.345,19.498,Macrophage,0.5274999999999586
27.0612,18.9893,Macrophage,0.6794166666666085
27.8369,22.9648,Macrophage,0.641499999999946
24.8343,24.2332,Macrophage,0.4466666666666341
26.0222,25.1704,Macrophage,0.4794999999999638
24.5718,20.9772,Macrophage,0.6981666666666064
28.7052,21.7491,Macrophage,0.5857499999999521
27.2965,24.2569,Macrophage,0.3910833333333069
23.34,25.9413,Macrophage,0.2317499999999911
26.3906,22.4541,Macrophage,0.5040833333332945
22.7466,24.6203,Macrophage,0.3398333333333125
23.6982,23.5084,Macrophage,0.2359999999999906
26.1855,20.9635,Macrophage,0.274666666666653
24.5539,23.2959,Macrophage,0.3341666666666465
24.5452,21.8387,Macrophage,0.2968333333333173
30.133,21.262,Macrophage,0.0691666666666663
30.5918,26.707,Macrophage,0.0650833333333328
27.2688,26.0478,Macrophage,0.1731666666666642
32.0537,19.8494,Macrophage,0.0119166666666666
25.5421,27.7771,Macrophage,0.1093333333333353
30.5271,33.0912,Macrophage,0.0
28.3471,19.9014,Macrophage,0.0802500000000003
29.0929,24.2462,Macrophage,0.1050000000000017
29.6959,28.6806,Macrophage,0.0736666666666666
33.2342,35.6488,Macrophage,0.0
18.1914,32.688,Macrophage,0.0
17.0516,33.9944,Macrophage,0.0
28.5407,14.6757,Macrophage,0.0
22.3265,18.3934,Macrophage,0.0628333333333327
7.79443,16.6738,Macrophage,0.0
44.0586,31.7583,Macrophage,0.0
6.27877,42.9528,Macrophage,0.0
37.6516,20.0964,Macrophage,0.0
37.8072,22.8142,Macrophage,0.0
41.9284,16.4667,Macrophage,0.0
46.8678,11.2482,Macrophage,0.0
34.1761,47.4249,Macrophage,0.0
10.9007,39.8472,Macrophage,0.0
16.8956,12.3152,Macrophage,0.0
6.46776,10.3637,Macrophage,0.0
45.7762,19.8035,Macrophage,0.0
