points_x,points_y,celltypes,phenotypes
19.0022,9.8303,Macrophage,0.4906666666666293
18.924,12.158,Macrophage,0.465416666666632
18.9754,8.98955,Macrophage,0.6543333333332779
20.4703,9.54866,Macrophage,0.7032499999999392
28.015,41.9882,Macrophage,0.6571666666666109
37.8393,18.2487,Macrophage,0.674416666666609
19.4974,16.3276,Macrophage,0.5441666666666234
31.3955,19.9498,Macrophage,0.7177499999999376
26.3536,30.9823,Macrophage,0.7359166666666023
19.8843,17.6828,Macrophage,0.7459999999999345
22.0059,18.5882,Macrophage,0.7760833333332645
25.2767,17.6863,Macrophage,0.6791666666666085
21.7023,20.7911,Macrophage,0.290333333333318
24.1605,33.6623,Macrophage,0.6828333333332748
34.2609,21.2886,Macrophage,0.556416666666622
21.4208,17.3532,Macrophage,0.6821666666666082
27.1836,19.0444,Macrophage,0.3936666666666399
21.0161,30.7593,Macrophage,0.641499999999946
24.0717,29.7914,Macrophage,0.5676666666666208
25.114,19.2929,Macrophage,0.5141666666666267
31.8803,21.781,Macrophage,0.3888333333333071
22.6488,30.6875,Macrophage,0.4049166666666387
26.4171,32.5119,Macrophage,0.6013333333332838
27.6997,25.3125,Macrophage,0.4933333333332956
22.6485,17.0302,Macrophage,0.4801666666666304
30.1193,21.1155,Macrophage,0.0031666666666666
21.092,28.1002,Macrophage,0.3039166666666498
22.4489,22.2629,Macrophage,0.3567499999999773
23.5751,32.0918,Macrophage,0.4864166666666297
30.6401,23.9743,Macrophage,0.126583333333336
28.3011,17.6164,Macrophage,0.0183333333333333
16.0346,19.701,Macrophage,0.0
31.2478,32.8934,Macrophage,0.0
24.5548,24.4637,Macrophage,0.4023333333333057
27.4338,21.5248,Macrophage,0.2035833333333275
28.555,27.8187,Macrophage,0.1671666666666648
18.2368,22.3984,Macrophage,0.0243333333333334
18.3452,29.5296,Macrophage,0.0355833333333334
25.6993,33.4787,Macrophage,0.3923333333333068
20.5726,23.3849,Macrophage,0.3415833333333123
19.9691,29.0379,Macrophage,0.1605833333333322
21.2924,16.7768,Macrophage,0.0
16.783,17.8766,Macrophage,0.0
23.8737,18.5821,Macrophage,0.1997499999999946
18.1434,31.8488,Macrophage,0.0
27.6484,29.4522,Macrophage,0.1330833333333353
27.8873,32.5754,Macrophage,0.0022499999999999
37.5924,24.5482,Macrophage,0.0
28.2177,34.8772,Macrophage,0.0
31.9982,10.1059,Macrophage,0.0
14.5136,16.4893,Macrophage,0.0
34.8073,30.3307,Macrophage,0.0
19.4266,19.6882,Macrophage,0.0085833333333333
23.7456,16.2348,Macrophage,0.0218333333333333
43.4019,19.4489,Macrophage,0.0
29.8852,40.2313,Macrophage,0.0
40.2646,18.6579,Macrophage,0.0
16.9054,33.7238,Macrophage,0.0
11.1323,10.8999,Macrophage,0.0
9.43194,40.6346,Macrophage,0.0
21.4735,12.9774,Macrophage,0.0
35.3435,13.6668,Macrophage,0.0
23.9569,38.4158,Macrophage,0.0
14.8744,35.8737,Macrophage,0.0
41.3579,12.0116,Macrophage,0.0
17.5871,12.835,Macrophage,0.0
35.1617,3.90209,Macrophage,0.0
23.1818,40.8394,Macrophage,0.0
13.7517,1.90238,Macrophage,0.0
8.17297,7.49348,Macrophage,0.0
16.8542,43.7341,Macrophage,0.0
23.0568,42.5471,Macrophage,0.0
37.5679,0.87197,Macrophage,0.0
44.1454,5.71579,Macrophage,0.0
48.7962,23.6142,Macrophage,0.0
