points_x,points_y,celltypes,phenotypes
25.5069,25.2592,Macrophage,0.5189166666666262
18.7006,32.7312,Macrophage,0.6220833333332815
20.0043,5.98062,Macrophage,0.6848333333332746
13.6959,21.486,Macrophage,0.6079166666666164
19.7328,27.9868,Macrophage,0.4649999999999654
19.0044,12.9057,Macrophage,0.7027499999999393
26.0909,16.3805,Macrophage,0.4599166666666326
25.4971,20.1965,Macrophage,0.4094166666666382
26.9491,25.258,Macrophage,0.2889999999999848
15.5069,22.6404,Macrophage,0.6307499999999472
27.9822,20.6412,Macrophage,0.4539166666666333
17.405,19.6584,Macrophage,0.4831666666666301
21.8019,22.4489,Macrophage,0.681333333333275
25.0766,23.0684,Macrophage,0.5907499999999516
25.9384,26.7539,Macrophage,0.1004166666666681
27.6739,16.6614,Macrophage,0.66591666666661
31.9755,20.4405,Macrophage,0.6748333333332757
26.548,21.7368,Macrophage,0.4303333333333026
30.0304,17.0071,Macrophage,0.5549166666666222
23.1632,26.4105,Macrophage,0.395999999999973
26.5675,23.4605,Macrophage,0.3989999999999727
24.4927,21.6412,Macrophage,0.3874166666666406
20.668,16.483,Macrophage,0.0
27.4408,15.3355,Macrophage,0.0
31.3431,17.8455,Macrophage,0.0
27.6446,23.9835,Macrophage,0.1684166666666647
20.2195,21.9997,Macrophage,0.0249166666666667
22.3351,25.8075,Macrophage,0.1436666666666674
22.0285,31.9191,Macrophage,0.0
30.0113,19.7616,Macrophage,0.0
19.0286,34.6146,Macrophage,0.0
16.0622,33.8723,Macrophage,0.0
29.0307,23.5079,Macrophage,0.0249166666666667
22.067,27.3726,Macrophage,0.2715833333333201
23.171,23.523,Macrophage,0.0561666666666661
24.0302,24.3239,Macrophage,0.2500833333333224
21.9453,26.2925,Macrophage,0.2091666666666602
33.213,13.0619,Macrophage,0.0
38.0301,43.8162,Macrophage,0.0
21.0139,24.8671,Macrophage,0.1961666666666617
32.0356,23.9413,Macrophage,0.0
41.0935,36.857,Macrophage,0.0
23.8915,27.6794,Macrophage,0.2425833333333232
25.3451,28.4229,Macrophage,0.07525
31.2051,32.9698,Macrophage,0.0
19.703,26.4364,Macrophage,0.0411666666666665
30.5169,27.8574,Macrophage,0.0
19.7619,39.6561,Macrophage,0.0
18.3008,24.2955,Macrophage,0.0
13.4801,22.3419,Macrophage,0.0
14.2094,25.5192,Macrophage,0.0
36.9205,9.11247,Macrophage,0.0
16.5757,26.2558,Macrophage,0.0
36.6671,11.6156,Macrophage,0.0
13.0236,13.3854,Macrophage,0.0
13.4071,23.939,Macrophage,0.0
23.9128,20.2775,Macrophage,0.0
24.1513,18.1455,Macrophage,0.0
15.6695,5.78171,Macrophage,0.0
11.9452,11.9651,Macrophage,0.0
23.0046,16.5241,Macrophage,0.0
11.1976,23.0111,Macrophage,0.0
14.6177,40.3524,Macrophage,0.0
21.2295,37.7073,Macrophage,0.0
22.369,12.388,Macrophage,0.0
21.6379,9.86292,Macrophage,0.0
39.6927,4.73201,Macrophage,0.0
22.5048,14.8406,Macrophage,0.0
44.5985,41.7491,Macrophage,0.0
39.3667,30.6226,Macrophage,0.0
13.9078,4.10146,Macrophage,0.0
16.8156,40.9326,Macrophage,0.0
15.147,42.5548,Macrophage,0.0
34.1816,2.64765,Macrophage,0.0
42.0276,46.7486,Macrophage,0.0
17.7789,46.1288,Macrophage,0.0
43.8205,48.1795,Macrophage,0.0
9.43544,25.5687,Macrophage,0.0
34.2249,6.61949,Macrophage,0.0
13.0457,46.4032,Macrophage,0.0
19.2496,44.0762,Macrophage,0.0
18.5723,45.3236,Macrophage,0.0
