points_x,points_y,celltypes,phenotypes
42.3594,29.6199,Macrophage,0.0
4.13605,22.555,Macrophage,0.0
42.5164,43.6953,Macrophage,0.0
10.5171,7.36967,Macrophage,0.0
38.8943,42.2063,Macrophage,0.0
44.8929,27.7565,Macrophage,0.0
35.2317,9.58175,Macrophage,0.0
45.0994,22.5351,Macrophage,0.0
23.8752,43.4931,Macrophage,0.0
20.8202,6.8996,Macrophage,0.0
41.4659,41.4643,Macrophage,0.0
26.0101,6.61881,Macrophage,0.0
35.1326,2.51978,Macrophage,0.0
32.8141,44.1688,Macrophage,0.0
32.8986,1.63043,Macrophage,0.0
47.48,28.7244,Macrophage,0.0
24.6868,45.5042,Macrophage,0.0
35.8765,8.071,Macrophage,0.0
45.2124,16.522,Macrophage,0.0
44.6927,30.5415,Macrophage,0.0
45.3823,14.1625,Macrophage,0.0
23.5176,12.4231,Macrophage,0.0
27.5218,6.81669,Macrophage,0.0
2.59477,43.3856,Macrophage,0.0
23.0062,10.161,Macrophage,0.0
46.5395,45.2045,Macrophage,0.0
40.764,4.18288,Macrophage,0.0
45.1689,21.5689,Macrophage,0.0
47.4821,43.3568,Macrophage,0.0
40.3839,43.2082,Macrophage,0.0
42.9938,45.2606,Macrophage,0.0
22.2285,8.77021,Macrophage,0.0
18.9577,38.5471,Macrophage,0.0
28.7303,1.92625,Macrophage,0.0
44.7477,44.9143,Macrophage,0.0
22.0031,5.6981,Macrophage,0.0
16.2157,39.2806,Macrophage,0.0
28.8127,7.97965,Macrophage,0.0
18.3735,40.1322,Macrophage,0.0
45.1937,46.5493,Macrophage,0.0
1.61206,46.0504,Macrophage,0.0
13.8261,3.97844,Macrophage,0.0
26.1424,4.9442,Macrophage,0.0
27.7247,5.05014,Macrophage,0.0
44.4414,14.0184,Macrophage,0.0
41.9099,3.05106,Macrophage,0.0
46.5396,30.6509,Macrophage,0.0
0.82338,44.1043,Macrophage,0.0
49.0952,28.8331,Macrophage,0.0
43.1919,36.2242,Macrophage,0.0
47.4541,47.4625,Macrophage,0.0
4.30668,35.178,Macrophage,0.0
2.99078,21.6426,Macrophage,0.0
12.8985,5.28637,Macrophage,0.0
9.60049,7.22692,Macrophage,0.0
3.13831,34.4094,Macrophage,0.0
17.0272,40.8044,Macrophage,0.0
28.3655,6.48883,Macrophage,0.0
9.14739,5.61063,Macrophage,0.0
49.1932,30.3632,Macrophage,0.0
46.8428,29.9879,Macrophage,0.0
