points_x,points_y,celltypes,phenotypes
22.9927,6.45568,Macrophage,0.7870833333332633
8.53437,17.5248,Macrophage,0.7759166666665979
23.4669,5.45414,Macrophage,0.7213333333332705
9.99408,33.0279,Macrophage,0.8094166666665942
27.3961,7.98528,Macrophage,0.7738333333332648
10.1374,31.829,Macrophage,0.8197499999999264
22.7607,7.28293,Macrophage,0.8575833333332555
24.4895,12.7108,Macrophage,0.7766666666665978
10.8058,30.2111,Macrophage,0.8565833333332556
20.9296,11.7373,Macrophage,0.8112499999999273
22.8564,16.8296,Macrophage,0.8022499999999283
21.4021,19.2826,Macrophage,0.7658333333332656
16.2431,25.9537,Macrophage,0.7529999999999337
23.933,19.7655,Macrophage,0.735833333333269
18.3823,25.9028,Macrophage,0.7328333333332693
17.7532,22.8153,Macrophage,0.7328333333332693
19.1541,24.5821,Macrophage,0.6924999999999404
21.9424,22.3712,Macrophage,0.5734999999999535
20.8647,25.5554,Macrophage,0.5632499999999546
21.7341,24.3247,Macrophage,0.468749999999965
26.4957,22.6615,Macrophage,0.4484166666666339
23.7722,22.0008,Macrophage,0.3989166666666394
24.2993,26.9927,Macrophage,0.3889999999999738
25.1961,21.9381,Macrophage,0.3740833333333088
22.8027,26.8106,Macrophage,0.3824166666666412
25.6374,26.316,Macrophage,0.3309999999999802
26.0454,25.9324,Macrophage,0.296499999999984
25.3251,26.7105,Macrophage,0.2941666666666509
26.0151,24.9793,Macrophage,0.290083333333318
26.0266,24.2878,Macrophage,0.2410833333333234
21.2999,25.1815,Macrophage,0.2029999999999942
23.6836,26.9484,Macrophage,0.1658333333333317
21.3726,24.6162,Macrophage,0.1748333333333307
24.9715,27.0214,Macrophage,0.1431666666666675
24.5823,21.9883,Macrophage,0.0903333333333342
22.5487,23.4752,Macrophage,0.0887500000000008
25.0113,23.2664,Macrophage,0.0842500000000005
24.757,22.7376,Macrophage,0.0816666666666671
26.0405,21.2421,Macrophage,0.0165833333333333
27.9181,36.5331,Macrophage,0.0
36.7128,36.8276,Macrophage,0.0
32.0407,45.2897,Macrophage,0.0
44.0446,34.1636,Macrophage,0.0
