points_x,points_y,celltypes,phenotypes
41.5983,22.9946,Macrophage,0.5434999999999568
39.6571,19.742,Macrophage,0.5510833333332893
38.0104,23.1345,Macrophage,0.589583333333285
33.0216,16.9042,Macrophage,0.5667499999999542
26.5723,17.1088,Macrophage,0.5759166666666199
26.9472,23.0763,Macrophage,0.3886666666666405
24.0019,23.9416,Macrophage,0.2423333333333232
25.3581,22.9665,Macrophage,0.3036666666666499
26.7443,25.2305,Macrophage,0.27183333333332
25.7755,24.2273,Macrophage,0.1714166666666644
24.0901,25.2272,Macrophage,0.1165000000000024
21.9308,19.87,Macrophage,0.0005833333333333
23.107,26.7114,Macrophage,0.02175
32.071,15.9396,Macrophage,0.0
23.4749,21.2108,Macrophage,0.0250833333333334
13.0655,23.6127,Macrophage,0.0
16.0597,29.1661,Macrophage,0.0
35.296,21.5275,Macrophage,0.0
32.5748,35.8378,Macrophage,0.0
