points_x,points_y,celltypes,phenotypes
7.86337,15.0074,Macrophage,0.8182499999999265
6.34012,18.0189,Macrophage,0.8304999999999252
14.0005,10.1872,Macrophage,0.8116666666665939
6.97379,18.0324,Macrophage,0.8352499999999247
13.9964,11.0091,Macrophage,0.8309999999999251
7.32453,17.8838,Macrophage,0.859749999999922
43.9926,29.953,Macrophage,0.8347499999999247
8.37631,15.0169,Macrophage,0.8453333333332569
7.84203,17.9857,Macrophage,0.8389166666665909
45.96,27.9989,Macrophage,0.8437499999999237
7.03021,16.9828,Macrophage,0.8494166666665898
9.17661,14.0934,Macrophage,0.8489999999999231
12.2749,15.1739,Macrophage,0.8484999999999232
21.1842,13.3649,Macrophage,0.8491666666665898
8.20617,16.1696,Macrophage,0.8520833333332561
8.41743,18.4359,Macrophage,0.8705833333332541
17.3677,21.9477,Macrophage,0.7782499999999309
14.1679,19.7328,Macrophage,0.825833333333259
18.3039,20.5792,Macrophage,0.6914999999999405
27.6061,31.9894,Macrophage,0.7831666666665971
20.0274,22.2047,Macrophage,0.6435833333332791
23.3388,22.5525,Macrophage,0.5611666666666215
21.3447,23.7796,Macrophage,0.5512499999999559
23.4748,25.9236,Macrophage,0.4821666666666302
23.7177,27.0376,Macrophage,0.5008333333332948
26.3636,22.7085,Macrophage,0.347416666666645
24.1465,23.8514,Macrophage,0.4370833333333018
25.999,24.7258,Macrophage,0.3470833333333117
26.2975,23.9614,Macrophage,0.3660833333333096
24.9608,23.0135,Macrophage,0.3677499999999761
24.672,25.0457,Macrophage,0.2696666666666536
22.9625,25.0954,Macrophage,0.1604999999999989
24.0972,25.1045,Macrophage,0.1678333333333314
22.9056,23.0731,Macrophage,0.1184166666666691
26.6821,24.3153,Macrophage,0.091750000000001
27.9293,23.3582,Macrophage,0.0698333333333331
26.2699,25.9598,Macrophage,0.1004166666666681
28.199,25.3657,Macrophage,0.0815000000000004
24.9258,31.3706,Macrophage,0.0278333333333334
26.5408,35.0147,Macrophage,0.0
33.5861,33.4772,Macrophage,0.0
18.6762,19.0398,Macrophage,0.0380833333333333
26.4249,39.5966,Macrophage,0.0
32.5766,20.4366,Macrophage,0.0105833333333333
8.47061,17.6026,Macrophage,0.0
10.2855,24.619,Macrophage,0.0
5.45557,14.9391,Macrophage,0.0
39.476,29.0099,Macrophage,0.0
16.4052,13.8036,Macrophage,0.0
44.0706,33.9672,Macrophage,0.0
39.4092,41.8433,Macrophage,0.0
13.8684,44.6447,Macrophage,0.0
2.97353,28.684,Macrophage,0.0
