points_x,points_y,celltypes,phenotypes
27.746,35.1514,Macrophage,1.0
30.2455,18.0098,Macrophage,1.0
34.3309,19.0722,Macrophage,1.0
36.0589,24.7615,Macrophage,1.0
33.744,34.1254,Macrophage,1.0
34.5255,31.5104,Macrophage,1.0
18.1023,16.8941,Macrophage,1.0
24.6823,33.5597,Macrophage,1.0
34.8881,22.612,Macrophage,1.0
30.8271,31.6304,Macrophage,1.0
36.3319,27.0543,Macrophage,1.0
32.4283,18.925,Macrophage,1.0
24.7526,16.0572,Macrophage,1.0
27.0319,31.1002,Macrophage,1.0
32.2756,24.465,Macrophage,1.0
28.1522,33.0163,Macrophage,1.0
23.0695,31.0084,Macrophage,1.0
32.7094,27.9485,Macrophage,1.0
17.5642,27.606,Macrophage,1.0
34.4384,28.1852,Macrophage,0.9802499999999088
32.3578,32.1251,Macrophage,1.0
32.063,30.4008,Macrophage,1.0
33.7914,23.9711,Macrophage,0.9605833333332442
33.7944,30.1753,Macrophage,1.0
29.677,29.373,Macrophage,0.8747499999999203
34.0912,25.8998,Macrophage,1.0
32.3736,20.6833,Macrophage,1.0
29.6239,27.6384,Macrophage,0.7579166666665998
27.8168,27.9703,Macrophage,0.7422499999999349
23.5821,21.2822,Macrophage,0.6765833333332755
26.9918,28.0243,Macrophage,0.617333333333282
28.4715,26.4377,Macrophage,0.6259166666666144
28.4169,24.931,Macrophage,0.4591666666666327
22.7802,21.7473,Macrophage,0.7223333333332704
25.7147,28.1446,Macrophage,0.5320833333332914
27.6972,23.5546,Macrophage,0.3749999999999753
29.9555,24.9729,Macrophage,0.7849999999999302
27.468,22.0681,Macrophage,0.4800833333332971
27.726,26.6371,Macrophage,0.4269166666666363
26.6055,22.0619,Macrophage,0.4009999999999725
28.4372,25.7265,Macrophage,0.5298333333332916
21.6226,25.2384,Macrophage,0.3259999999999807
26.2853,27.8962,Macrophage,0.4734166666666312
28.4969,24.2254,Macrophage,0.4890833333332961
28.3759,23.4782,Macrophage,0.4638333333332989
24.9636,21.9036,Macrophage,0.2862499999999851
25.0056,21.0564,Macrophage,0.4703333333332982
27.3574,27.2661,Macrophage,0.3945833333333065
26.959,22.5361,Macrophage,0.3230833333333144
23.1872,27.796,Macrophage,0.3308333333333135
27.8963,22.6486,Macrophage,0.4881666666666295
24.3429,21.4658,Macrophage,0.447916666666634
22.5604,23.1993,Macrophage,0.1682499999999981
22.4577,26.6542,Macrophage,0.2603333333333213
26.6876,27.229,Macrophage,0.2115833333333266
24.0439,28.0895,Macrophage,0.4091666666666382
25.4951,21.6752,Macrophage,0.2357499999999906
23.938,22.5639,Macrophage,0.1945833333333285
27.7549,25.4037,Macrophage,0.3501666666666447
23.4692,23.4491,Macrophage,0.1467500000000004
27.8747,24.1742,Macrophage,0.2859999999999851
25.5232,23.0012,Macrophage,0.0915000000000009
27.3172,23.0886,Macrophage,0.1851666666666629
27.6718,24.7651,Macrophage,0.1308333333333355
24.1389,22.096,Macrophage,0.142000000000001
25.6222,25.5623,Macrophage,0.0793333333333336
23.2203,23.9788,Macrophage,0.047333333333333
23.7702,23.7881,Macrophage,0.0429166666666665
26.4357,25.9517,Macrophage,0.0345000000000001
21.9517,23.073,Macrophage,0.3239999999999809
22.652,22.5495,Macrophage,0.1913333333333289
26.9986,26.5494,Macrophage,0.1005000000000014
23.9776,25.8903,Macrophage,0.060416666666666
23.9754,24.9737,Macrophage,0.0159166666666666
25.6572,22.3214,Macrophage,0.129416666666669
27.2105,24.1576,Macrophage,0.1105833333333353
25.8035,24.1679,Macrophage,0.0265000000000001
23.717,27.3302,Macrophage,0.1500833333333334
23.2496,23.0576,Macrophage,0.0544999999999995
23.184,24.4274,Macrophage,0.0404999999999999
23.9904,26.3977,Macrophage,0.0
26.6774,24.5193,Macrophage,0.1177500000000024
27.689,25.9635,Macrophage,0.2391666666666569
24.0313,24.5915,Macrophage,0.0194166666666666
24.0998,24.1245,Macrophage,0.0726666666666665
25.001,25.5556,Macrophage,0.0
24.7734,24.7634,Macrophage,0.0
24.4319,25.0193,Macrophage,0.0332500000000001
24.6022,23.3471,Macrophage,0.0978333333333346
22.3898,24.9595,Macrophage,0.050583333333333
24.0812,25.4138,Macrophage,0.061416666666666
23.1196,25.3434,Macrophage,0.0
25.4205,27.2168,Macrophage,0.0
24.5906,24.2136,Macrophage,0.0
25.0012,25.0119,Macrophage,0.0
25.9342,26.2299,Macrophage,0.0
23.5416,24.7901,Macrophage,0.0
26.2713,24.9356,Macrophage,0.0
25.0562,26.8074,Macrophage,0.0
24.4225,26.039,Macrophage,0.0
24.2527,23.0322,Macrophage,0.0
23.5398,25.7135,Macrophage,0.0
26.0133,25.1578,Macrophage,0.0
22.3717,25.4212,Macrophage,0.0
24.8663,25.9552,Macrophage,0.0
26.5238,24.0312,Macrophage,0.0
25.9294,23.7809,Macrophage,0.0
22.8565,26.211,Macrophage,0.0
26.2857,25.4865,Macrophage,0.0
24.4257,25.6099,Macrophage,0.0
25.0045,24.4422,Macrophage,0.0
26.3238,23.6044,Macrophage,0.0
25.4548,23.4622,Macrophage,0.0
23.4597,26.1584,Macrophage,0.0
