points_x,points_y,celltypes,phenotypes
24.8648,18.218,Macrophage,0.5817499999999526
26.0918,27.0272,Macrophage,0.1620833333333321
31.1366,22.9092,Macrophage,0.3598333333333103
23.8569,19.4919,Macrophage,0.3890833333333071
26.0891,22.7327,Macrophage,0.1918333333333288
24.3057,20.7344,Macrophage,0.3146666666666486
29.9613,24.522,Macrophage,0.3717499999999757
27.6148,22.2576,Macrophage,0.1454166666666672
27.618,25.409,Macrophage,0.2614166666666545
23.4781,23.3418,Macrophage,0.335333333333313
25.204,22.6389,Macrophage,0.0285833333333334
25.3885,20.2181,Macrophage,0.0733333333333332
25.7967,24.4445,Macrophage,0.0
23.6369,24.5337,Macrophage,0.2896666666666514
25.2773,24.3394,Macrophage,0.1589999999999991
28.3969,24.1078,Macrophage,0.1531666666666664
30.3555,26.3108,Macrophage,0.1109166666666687
25.2202,24.7783,Macrophage,0.0
23.8974,25.2071,Macrophage,0.1755833333333306
29.4901,25.9447,Macrophage,0.159749999999999
26.9723,22.7406,Macrophage,0.1587499999999991
27.4,26.0456,Macrophage,0.2282499999999915
25.9332,25.8725,Macrophage,0.0
25.4734,22.1624,Macrophage,0.0203333333333333
25.6095,25.195,Macrophage,0.0
26.7604,22.204,Macrophage,0.1239166666666694
28.0828,26.1638,Macrophage,0.0004166666666666
26.597,24.103,Macrophage,0.0978333333333346
27.5937,23.0194,Macrophage,0.0038333333333333
26.7942,25.8503,Macrophage,0.0
26.2847,25.5134,Macrophage,0.0790000000000002
27.5609,23.9987,Macrophage,0.0
27.133,23.4512,Macrophage,0.0
24.7132,25.5461,Macrophage,0.0104166666666666
26.438,23.5361,Macrophage,0.0
27.4463,26.6939,Macrophage,0.0
27.6093,24.8452,Macrophage,0.0
24.2143,25.6201,Macrophage,0.0
25.7102,23.4825,Macrophage,0.0
25.3559,26.6291,Macrophage,0.0
27.0099,24.0343,Macrophage,0.0
28.011,23.5386,Macrophage,0.0
16.272,20.7219,Macrophage,0.0
28.4973,24.9385,Macrophage,0.0
26.053,23.8476,Macrophage,0.0
26.5147,23.0869,Macrophage,0.0
28.1064,25.5534,Macrophage,0.0
23.3121,24.0424,Macrophage,0.0
26.6183,24.9473,Macrophage,0.0
23.9436,23.9608,Macrophage,0.0
25.6346,22.9979,Macrophage,0.0
27.0867,24.6485,Macrophage,0.0
25.1381,23.4676,Macrophage,0.0
26.8517,26.9751,Macrophage,0.0
28.7656,25.6597,Macrophage,0.0
26.671,26.3981,Macrophage,0.0
24.8602,25.0849,Macrophage,0.0
25.3996,25.6661,Macrophage,0.0
30.496,27.0153,Macrophage,0.0
20.7448,18.9329,Macrophage,0.0
24.9453,23.9856,Macrophage,0.0
25.583,23.957,Macrophage,0.0
25.9919,26.4022,Macrophage,0.0
24.1858,24.7794,Macrophage,0.0
28.7929,26.3822,Macrophage,0.0
24.2089,23.5049,Macrophage,0.0
26.3145,24.5292,Macrophage,0.0
26.0268,24.9176,Macrophage,0.0
30.7516,27.9861,Macrophage,0.0
24.4418,24.0209,Macrophage,0.0
27.9555,24.4935,Macrophage,0.0
27.0042,25.303,Macrophage,0.0
23.2117,25.0075,Macrophage,0.0
22.4211,22.8534,Macrophage,0.0
21.724,25.7016,Macrophage,0.0
25.4983,21.496,Macrophage,0.0
23.3636,26.364,Macrophage,0.0
21.2255,27.4076,Macrophage,0.0
24.9999,26.0691,Macrophage,0.0
23.944,22.9184,Macrophage,0.0
18.0386,30.843,Macrophage,0.0
13.78,36.9335,Macrophage,0.0
24.6973,22.7244,Macrophage,0.0
24.7393,23.2536,Macrophage,0.0
24.5601,26.4289,Macrophage,0.0
20.9947,20.8346,Macrophage,0.0
21.8558,24.2539,Macrophage,0.0
27.3341,28.418,Macrophage,0.0
18.3013,19.5154,Macrophage,0.0
32.394,20.2675,Macrophage,0.0
