points_x,points_y,celltypes,phenotypes
37.7788,27.7271,Macrophage,0.0
37.7264,39.762,Macrophage,0.0
33.1752,11.7808,Macrophage,0.0
24.7671,38.1127,Macrophage,0.0
35.1778,12.2846,Macrophage,0.0
16.8681,37.0017,Macrophage,0.0
40.3809,23.5513,Macrophage,0.0
11.9577,32.3415,Macrophage,0.0
3.51535,40.3954,Macrophage,0.0
39.3305,28.2083,Macrophage,0.0
6.86413,20.2735,Macrophage,0.0
39.2981,41.4457,Macrophage,0.0
24.6931,11.2662,Macrophage,0.0
23.8369,39.5994,Macrophage,0.0
9.00444,7.14649,Macrophage,0.0
17.5248,41.2577,Macrophage,0.0
22.8944,14.134,Macrophage,0.0
42.2473,15.1596,Macrophage,0.0
37.9539,12.2096,Macrophage,0.0
22.3706,11.1563,Macrophage,0.0
8.27487,32.4179,Macrophage,0.0
17.56,45.6245,Macrophage,0.0
39.095,6.44715,Macrophage,0.0
25.0759,7.82017,Macrophage,0.0
27.7627,17.3541,Macrophage,0.0589999999999994
24.6331,13.3631,Macrophage,0.0
4.12575,44.1529,Macrophage,0.0
28.4921,15.2627,Macrophage,0.0
9.81188,46.7574,Macrophage,0.0
32.3899,3.17707,Macrophage,0.0
29.1717,12.0193,Macrophage,0.0
9.78029,33.0988,Macrophage,0.0
26.3775,8.71577,Macrophage,0.0
4.85685,21.8255,Macrophage,0.0
6.01907,31.8627,Macrophage,0.0
36.9829,10.3292,Macrophage,0.0
6.25067,17.458,Macrophage,0.0
40.2198,2.47629,Macrophage,0.0
32.9153,9.62664,Macrophage,0.0
12.6641,6.06798,Macrophage,0.0
42.3538,17.4334,Macrophage,0.0
27.4462,10.8914,Macrophage,0.0
31.1793,40.5833,Macrophage,0.0
43.8943,29.968,Macrophage,0.0
26.3863,14.2914,Macrophage,0.0
41.6539,42.7508,Macrophage,0.0
14.5956,13.5109,Macrophage,0.0
15.2069,43.2845,Macrophage,0.0
45.9905,17.8218,Macrophage,0.0
0.896821,44.7529,Macrophage,0.0
47.6209,44.3161,Macrophage,0.0
26.324,4.19392,Macrophage,0.0
26.7094,41.2344,Macrophage,0.0
26.8318,12.5361,Macrophage,0.0
25.9315,10.2694,Macrophage,0.0
43.4251,27.901,Macrophage,0.0
44.8915,23.2706,Macrophage,0.0
32.7801,41.8363,Macrophage,0.0
42.2169,44.3168,Macrophage,0.0
5.92491,23.4391,Macrophage,0.0
11.6314,7.62465,Macrophage,0.0
41.8245,22.515,Macrophage,0.0
26.1129,1.71644,Macrophage,0.0
22.0492,8.94877,Macrophage,0.0
6.10789,33.4864,Macrophage,0.0
41.4767,27.9193,Macrophage,0.0
45.3857,21.4807,Macrophage,0.0
10.1649,5.87141,Macrophage,0.0
19.5263,37.3045,Macrophage,0.0
7.19105,36.9276,Macrophage,0.0
24.4928,41.8665,Macrophage,0.0
39.8049,10.8832,Macrophage,0.0
31.3233,43.7793,Macrophage,0.0
34.6011,8.09713,Macrophage,0.0
40.5119,5.41125,Macrophage,0.0
41.9569,36.2494,Macrophage,0.0
45.8561,27.9272,Macrophage,0.0
45.518,30.3142,Macrophage,0.0
29.3978,9.18154,Macrophage,0.0
45.3254,46.782,Macrophage,0.0
16.3726,44.43,Macrophage,0.0
48.3431,46.553,Macrophage,0.0
40.474,9.30953,Macrophage,0.0
26.6805,6.23992,Macrophage,0.0
5.18398,19.3393,Macrophage,0.0
1.70858,40.7317,Macrophage,0.0
44.3776,15.8769,Macrophage,0.0
15.4983,45.7952,Macrophage,0.0
46.0294,42.7626,Macrophage,0.0
33.4825,1.42548,Macrophage,0.0
26.0798,43.4537,Macrophage,0.0
27.406,0.889936,Macrophage,0.0
21.5938,7.26605,Macrophage,0.0
13.6481,4.57826,Macrophage,0.0
44.5674,14.2209,Macrophage,0.0
9.50136,36.8567,Macrophage,0.0
16.9503,38.6127,Macrophage,0.0
24.7581,44.4948,Macrophage,0.0
19.4518,39.6984,Macrophage,0.0
41.781,3.29637,Macrophage,0.0
27.9085,8.58747,Macrophage,0.0
27.753,9.42391,Macrophage,0.0
13.7751,3.64188,Macrophage,0.0
1.61894,42.4665,Macrophage,0.0
45.9808,45.2233,Macrophage,0.0
3.19198,20.8355,Macrophage,0.0
46.0264,16.1772,Macrophage,0.0
2.94768,45.3248,Macrophage,0.0
3.64295,33.49,Macrophage,0.0
27.779,7.6946,Macrophage,0.0
21.8994,5.33177,Macrophage,0.0
49.1747,29.1308,Macrophage,0.0
47.6887,29.3163,Macrophage,0.0
15.3282,11.9607,Macrophage,0.0
46.7234,45.6449,Macrophage,0.0
1.63897,46.5587,Macrophage,0.0
17.9621,39.8209,Macrophage,0.0
33.6919,4.1802,Macrophage,0.0
43.9929,13.4951,Macrophage,0.0
32.8758,43.4918,Macrophage,0.0
34.531,2.68016,Macrophage,0.0
28.303,6.01302,Macrophage,0.0
4.71749,17.8112,Macrophage,0.0
46.4193,30.4491,Macrophage,0.0
28.9247,6.58724,Macrophage,0.0
7.17596,37.8209,Macrophage,0.0
14.8621,11.1689,Macrophage,0.0
27.7014,5.08528,Macrophage,0.0
24.9484,45.3832,Macrophage,0.0
14.5725,46.7082,Macrophage,0.0
3.88204,18.1916,Macrophage,0.0
28.9876,1.39649,Macrophage,0.0
