points_x,points_y,celltypes,phenotypes
38.0462,36.2501,Macrophage,0.0
3.24584,32.7082,Macrophage,0.0
4.60182,44.3014,Macrophage,0.0
8.99571,21.2452,Macrophage,0.0
39.4718,19.4162,Macrophage,0.0
29.8974,7.14032,Macrophage,0.0
3.34674,17.6304,Macrophage,0.0
37.7348,12.6632,Macrophage,0.0
2.50998,9.63409,Macrophage,0.0
6.76191,24.0898,Macrophage,0.0
39.7681,37.6238,Macrophage,0.0
3.19349,45.1034,Macrophage,0.0
15.3201,8.30096,Macrophage,0.0
7.5832,21.9829,Macrophage,0.0
1.71983,33.3512,Macrophage,0.0
8.69478,25.4722,Macrophage,0.0
10.683,24.9439,Macrophage,0.0
7.26726,5.84891,Macrophage,0.0
45.0932,13.1177,Macrophage,0.0
38.8242,10.9166,Macrophage,0.0
45.8109,20.1303,Macrophage,0.0
2.93217,15.5223,Macrophage,0.0
11.0235,30.32,Macrophage,0.0
41.8434,21.5164,Macrophage,0.0
8.62211,29.4766,Macrophage,0.0
41.0052,19.4176,Macrophage,0.0
0.830061,15.5189,Macrophage,0.0
14.2666,6.95761,Macrophage,0.0
13.2578,8.13956,Macrophage,0.0
5.9672,4.69889,Macrophage,0.0
30.1402,6.25201,Macrophage,0.0
9.45789,30.9463,Macrophage,0.0
30.2358,48.3551,Macrophage,0.0
1.69225,14.2487,Macrophage,0.0
49.1405,17.3838,Macrophage,0.0
45.2314,0.87966,Macrophage,0.0
37.3509,45.1607,Macrophage,0.0
37.8663,46.6911,Macrophage,0.0
5.26956,23.3831,Macrophage,0.0
38.7203,46.2982,Macrophage,0.0
43.5666,21.1799,Macrophage,0.0
37.0235,6.14078,Macrophage,0.0
42.5882,19.1038,Macrophage,0.0
1.50936,9.35754,Macrophage,0.0
