points_x,points_y,celltypes,phenotypes
35.0059,40.9972,Macrophage,0.7922499999999294
40.0151,16.9985,Macrophage,0.8108333333332607
30.0097,43.006,Macrophage,0.8071666666665944
23.0437,42.7987,Macrophage,0.826083333333259
26.236,37.7547,Macrophage,0.8275833333332588
32.2865,14.1363,Macrophage,0.8464166666665901
27.6217,22.6496,Macrophage,0.6621666666666104
27.1463,24.7714,Macrophage,0.4686666666666317
23.3265,27.1813,Macrophage,0.5441666666666234
25.0435,27.2679,Macrophage,0.4618333333332991
24.4686,23.922,Macrophage,0.4409999999999681
25.2647,24.3573,Macrophage,0.3189999999999815
25.6538,23.9885,Macrophage,0.2700833333333202
24.0964,25.3659,Macrophage,0.1554999999999995
25.9911,25.8751,Macrophage,0.2489999999999892
29.0547,26.921,Macrophage,0.0894166666666675
21.5564,25.4807,Macrophage,0.1309166666666688
27.7985,25.7788,Macrophage,0.0985000000000013
18.0047,15.7291,Macrophage,0.0
31.3835,27.6454,Macrophage,0.0529166666666662
28.7826,21.5118,Macrophage,0.0872500000000007
17.006,13.0999,Macrophage,0.0
33.8095,27.0357,Macrophage,0.0203333333333333
12.8309,37.1709,Macrophage,0.0
35.4022,28.1821,Macrophage,0.0
40.6425,11.4284,Macrophage,0.0
44.0375,33.2977,Macrophage,0.0
