points_x,points_y,celltypes,phenotypes
14.5591,10.5572,Macrophage,0.7953333333332624
14.9575,10.9867,Macrophage,0.8881666666665855
15.2714,11.3311,Macrophage,0.7224166666666038
15.8007,10.9797,Macrophage,0.8163333333332601
15.3641,10.4504,Macrophage,0.8039166666665948
15.6782,11.9405,Macrophage,0.8151666666665935
8.77958,15.995,Macrophage,0.8069166666665945
9.3078,15.9733,Macrophage,0.8778333333332533
14.9833,11.951,Macrophage,0.8312499999999251
14.3856,11.4548,Macrophage,0.7432499999999348
17.3863,19.085,Macrophage,0.729666666666603
23.2113,23.1525,Macrophage,0.6104999999999494
25.035,24.7754,Macrophage,0.4755833333332976
22.2034,17.2461,Macrophage,0.6126666666666158
22.5341,20.9668,Macrophage,0.5154166666666266
24.1688,21.5577,Macrophage,0.4323333333333023
24.7051,23.7401,Macrophage,0.417583333333304
23.4134,26.7202,Macrophage,0.2709999999999868
23.5057,25.1761,Macrophage,0.4040833333333055
21.6383,24.9286,Macrophage,0.3418333333333123
18.4576,31.5983,Macrophage,0.062416666666666
22.3368,22.8483,Macrophage,0.3228333333333144
25.6941,21.1083,Macrophage,0.2629166666666543
25.796,22.6646,Macrophage,0.2976666666666505
20.6758,18.2775,Macrophage,0.1253333333333361
20.8155,23.2885,Macrophage,0.2621666666666544
21.0679,19.6289,Macrophage,0.1709999999999978
29.89,12.2206,Macrophage,0.0
30.1048,17.8456,Macrophage,0.0721666666666665
32.6504,22.3877,Macrophage,0.0553333333333328
27.143,13.4227,Macrophage,0.0
14.0629,28.5738,Macrophage,0.0
20.8786,38.5222,Macrophage,0.0
38.2873,38.3342,Macrophage,0.0
47.991,13.1359,Macrophage,0.0
29.078,9.26603,Macrophage,0.0
27.0775,33.837,Macrophage,0.0137499999999999
28.5324,37.1649,Macrophage,0.0
11.0007,18.2861,Macrophage,0.0
34.4832,12.2249,Macrophage,0.0
32.8304,6.52853,Macrophage,0.0
47.0146,11.0188,Macrophage,0.0
4.78433,4.21829,Macrophage,0.0
28.8183,39.2575,Macrophage,0.0
47.5628,10.3943,Macrophage,0.0
36.4229,49.11,Macrophage,0.0
17.3253,4.4686,Macrophage,0.0
16.1988,11.6089,Macrophage,0.0
37.4831,12.5675,Macrophage,0.0
6.82627,22.2131,Macrophage,0.0
