points_x,points_y,celltypes,phenotypes
9.0236,15.0117,Macrophage,0.7707499999999318
35.9984,10.0032,Macrophage,0.7859999999999301
16.7089,11.3722,Macrophage,0.7831666666665971
21.9475,19.8276,Macrophage,0.6400833333332795
26.9171,21.7422,Macrophage,0.5095833333332939
23.5228,20.4795,Macrophage,0.5302499999999583
26.0541,22.7355,Macrophage,0.4454166666666342
23.3493,22.6044,Macrophage,0.4516666666666336
24.5415,21.7209,Macrophage,0.3780833333333083
24.6726,23.2806,Macrophage,0.4038333333333055
23.0064,23.6896,Macrophage,0.4302499999999692
26.8544,25.0929,Macrophage,0.1519999999999998
26.9928,24.1215,Macrophage,0.284416666666652
23.1401,25.1702,Macrophage,0.2124999999999932
25.6217,24.3774,Macrophage,0.1772499999999971
25.2377,24.7638,Macrophage,0.2550833333333219
26.5815,23.723,Macrophage,0.1906666666666623
24.3502,25.1768,Macrophage,0.1392500000000013
23.6442,24.7985,Macrophage,0.1463333333333338
26.7094,17.8171,Macrophage,0.1096666666666686
25.4236,22.1086,Macrophage,0.1245000000000028
17.9546,33.9825,Macrophage,0.0
17.2191,22.1552,Macrophage,0.0155833333333333
29.1045,23.551,Macrophage,0.062666666666666
22.2422,36.743,Macrophage,0.0
