points_x,points_y,celltypes,phenotypes
41.0322,17.0604,Macrophage,1.0
40.8516,19.4099,Macrophage,1.0
41.6091,18.4228,Macrophage,1.0
41.0815,18.4708,Macrophage,1.0
40.9743,19.0147,Macrophage,1.0
42.8072,18.9592,Macrophage,1.0
41.6476,18.9274,Macrophage,1.0
41.6651,19.6754,Macrophage,1.0
40.5644,18.5892,Macrophage,1.0
41.3492,19.3195,Macrophage,1.0
38.3543,21.3385,Macrophage,0.8579999999999222
36.4569,21.9526,Macrophage,0.8119166666665939
31.7893,21.3136,Macrophage,0.7042499999999391
33.1843,22.3353,Macrophage,0.6886666666666075
31.7565,23.0407,Macrophage,0.578249999999953
31.2589,24.3664,Macrophage,0.6404999999999461
25.3802,26.7663,Macrophage,0.5316666666666248
29.0268,24.5245,Macrophage,0.4334166666666356
29.516,22.371,Macrophage,0.5015833333332947
25.6496,25.4439,Macrophage,0.4254999999999698
27.7783,25.3869,Macrophage,0.3864166666666407
30.0633,23.1311,Macrophage,0.4654999999999654
26.7084,23.3317,Macrophage,0.3514999999999779
24.0327,23.0033,Macrophage,0.4130833333333045
28.8282,23.4491,Macrophage,0.3908333333333069
28.4251,25.5362,Macrophage,0.3044999999999831
29.0287,24.9809,Macrophage,0.2629166666666543
26.7809,24.742,Macrophage,0.2468333333333227
23.4488,26.0518,Macrophage,0.2214999999999922
24.3334,25.5208,Macrophage,0.2191666666666591
27.5316,22.1414,Macrophage,0.2524999999999888
24.8756,24.1624,Macrophage,0.190083333333329
23.108,24.2546,Macrophage,0.1616666666666655
30.0498,25.9441,Macrophage,0.0719999999999998
26.9741,26.0144,Macrophage,0.1035000000000016
25.2744,23.842,Macrophage,0.132500000000002
24.9345,27.3037,Macrophage,0.0846666666666672
20.8279,25.9484,Macrophage,0.0760000000000001
25.7443,28.8901,Macrophage,0.068833333333333
39.7471,40.8365,Macrophage,0.0
35.3546,21.2377,Macrophage,0.0807500000000003
44.3305,41.4993,Macrophage,0.0
