points_x,points_y,celltypes,phenotypes
43.9666,23.9974,Macrophage,0.8145833333332603
37.2762,21.6091,Macrophage,0.8224166666665927
35.6658,26.2902,Macrophage,0.8697499999999209
22.5906,27.2146,Macrophage,0.6678333333332764
27.5783,23.2967,Macrophage,0.6073333333332831
26.9499,26.3782,Macrophage,0.5930833333332847
27.0662,24.7281,Macrophage,0.5769166666666198
22.4786,25.5037,Macrophage,0.623249999999948
25.9429,25.1155,Macrophage,0.5497499999999561
25.3114,23.3415,Macrophage,0.4941666666666289
24.8483,26.402,Macrophage,0.4239166666666366
24.1208,23.8858,Macrophage,0.2968333333333173
23.2426,24.2987,Macrophage,0.2410833333333234
24.4668,24.4765,Macrophage,0.2416666666666566
23.962,25.9979,Macrophage,0.1368333333333349
24.811,24.846,Macrophage,0.0627499999999993
21.4819,26.8481,Macrophage,0.0176666666666666
35.3544,8.92829,Macrophage,0.0
17.917,17.744,Macrophage,0.0
36.0032,11.6533,Macrophage,0.0
43.8306,2.22598,Macrophage,0.0
