points_x,points_y,celltypes,phenotypes
44.7378,28.3247,Macrophage,1.0
47.6966,29.6522,Macrophage,1.0
48.7014,27.903,Macrophage,1.0
48.4684,27.4916,Macrophage,1.0
47.123,30.5513,Macrophage,1.0
50.0,29.1601,Macrophage,1.0
43.1204,29.6683,Macrophage,1.0
50.0,29.3373,Macrophage,1.0
46.463,29.542,Macrophage,1.0
49.0209,30.0374,Macrophage,1.0
46.5589,28.1114,Macrophage,1.0
42.5942,28.0013,Macrophage,1.0
45.3998,27.6257,Macrophage,1.0
46.3622,28.3754,Macrophage,1.0
45.0079,25.9487,Macrophage,1.0
49.0083,30.9626,Macrophage,1.0
50.0,29.6113,Macrophage,1.0
46.1194,27.4182,Macrophage,1.0
46.6964,27.8101,Macrophage,1.0
48.9619,29.6638,Macrophage,1.0
44.5956,27.967,Macrophage,1.0
45.5229,26.6501,Macrophage,1.0
48.3181,26.5649,Macrophage,1.0
48.4663,29.6619,Macrophage,1.0
50.0,31.0746,Macrophage,1.0
44.9552,28.7256,Macrophage,1.0
42.3982,28.3784,Macrophage,1.0
42.1145,28.6982,Macrophage,1.0
46.1299,28.5801,Macrophage,1.0
46.5936,28.601,Macrophage,1.0
48.1192,31.061,Macrophage,1.0
35.996,11.0029,Macrophage,0.8913333333332518
50.0,27.8481,Macrophage,1.0
49.1776,26.3423,Macrophage,1.0
45.0143,28.0067,Macrophage,1.0
46.4179,27.6036,Macrophage,1.0
49.6618,28.3109,Macrophage,1.0
48.1124,29.8749,Macrophage,1.0
49.0554,28.274,Macrophage,1.0
39.9839,37.0009,Macrophage,0.8553333333332558
29.9981,46.0156,Macrophage,0.8923333333332517
48.0236,27.0817,Macrophage,1.0
48.6334,29.3743,Macrophage,1.0
49.3105,27.4962,Macrophage,1.0
20.9956,41.9891,Macrophage,0.8424999999999239
49.3954,31.4147,Macrophage,1.0
28.9982,2.99288,Macrophage,0.8599999999999219
39.3739,36.9874,Macrophage,0.8485833333332565
47.5215,26.544,Macrophage,1.0
50.0,26.89,Macrophage,1.0
48.6681,31.3425,Macrophage,1.0
37.6481,39.9781,Macrophage,0.834833333333258
48.9287,27.2894,Macrophage,1.0
40.5617,36.9722,Macrophage,0.8547499999999225
37.0174,40.5117,Macrophage,0.8429999999999238
45.0044,27.0632,Macrophage,1.0
45.9463,26.215,Macrophage,1.0
45.1648,28.3381,Macrophage,1.0
45.3854,27.2746,Macrophage,1.0
37.0106,39.9843,Macrophage,0.8653333333332547
45.1751,30.1798,Macrophage,1.0
42.7356,28.7076,Macrophage,1.0
42.6047,27.3956,Macrophage,1.0
8.03928,11.0114,Macrophage,0.8441666666665903
42.3553,27.6366,Macrophage,1.0
36.9947,39.3437,Macrophage,0.8998333333332509
42.0102,27.3181,Macrophage,1.0
41.2951,28.7076,Macrophage,1.0
41.7163,27.7299,Macrophage,1.0
43.4086,28.0014,Macrophage,1.0
37.9924,40.8251,Macrophage,0.9079166666665832
41.4504,16.2487,Macrophage,0.8177499999999266
44.2314,27.6468,Macrophage,1.0
44.1731,29.1121,Macrophage,0.9576666666665778
34.2817,9.0171,Macrophage,0.8795833333332531
38.7659,15.6816,Macrophage,0.8569166666665889
43.3665,26.343,Macrophage,0.9673333333332436
44.9739,27.5978,Macrophage,0.9938333333332404
41.0854,27.9982,Macrophage,0.9657499999999104
42.7972,26.9773,Macrophage,0.9275833333332478
39.5531,29.2233,Macrophage,0.9226666666665816
41.4365,27.4449,Macrophage,0.914999999999916
36.6782,17.8767,Macrophage,0.8703333333332541
45.0069,29.6606,Macrophage,0.9339166666665804
45.1279,29.2174,Macrophage,0.8754999999999202
44.2241,28.193,Macrophage,0.9064999999999168
41.1903,27.0736,Macrophage,0.9329166666665806
36.7248,31.7228,Macrophage,0.8120833333332605
27.3816,16.8599,Macrophage,0.8290833333332587
33.3512,32.1314,Macrophage,0.8241666666665926
36.6533,27.1006,Macrophage,0.8070833333332611
45.4234,28.8777,Macrophage,0.8027499999999282
37.8929,26.6012,Macrophage,0.8264999999999256
17.6714,21.3235,Macrophage,0.7974166666665955
48.193,28.9882,Macrophage,0.7663333333332656
21.1916,29.0601,Macrophage,0.6919999999999404
31.8831,29.179,Macrophage,0.689583333333274
31.4807,22.4563,Macrophage,0.7007499999999395
40.0882,27.3555,Macrophage,0.66591666666661
48.7636,28.8011,Macrophage,0.7279999999999365
30.5609,23.9224,Macrophage,0.6548333333332779
30.965,30.2923,Macrophage,0.6272499999999476
27.351,29.0392,Macrophage,0.5856666666666188
29.5424,30.2033,Macrophage,0.6131666666666158
48.5266,29.0077,Macrophage,0.6344166666666134
25.6645,27.6763,Macrophage,0.577999999999953
35.4539,26.0076,Macrophage,0.5553333333332888
48.0887,28.5712,Macrophage,0.5388333333332906
50.0,28.9685,Macrophage,0.6049166666666167
47.754,28.7607,Macrophage,0.5891666666666184
50.0,28.7294,Macrophage,0.5403333333332905
23.3279,21.0013,Macrophage,0.4745833333332977
29.8393,28.789,Macrophage,0.4612499999999658
48.369,28.353,Macrophage,0.4975833333332952
19.0018,26.6935,Macrophage,0.4398333333333015
49.4077,29.8894,Macrophage,0.4319166666666357
23.222,22.4983,Macrophage,0.4146666666666376
28.0153,27.6408,Macrophage,0.3968333333333063
30.5468,29.6483,Macrophage,0.4068333333333052
19.3261,27.3456,Macrophage,0.3919999999999735
24.0329,21.8114,Macrophage,0.3912499999999735
30.0846,29.5087,Macrophage,0.3839999999999743
50.0,28.5112,Macrophage,0.4193333333333038
34.0283,26.016,Macrophage,0.3741666666666421
30.9856,26.7683,Macrophage,0.3515833333333112
48.5461,28.6113,Macrophage,0.3203333333333147
31.4969,26.1163,Macrophage,0.3494166666666448
26.1308,28.2538,Macrophage,0.3159166666666485
32.811,26.0248,Macrophage,0.3184166666666482
28.5811,28.1353,Macrophage,0.3039999999999832
28.9882,23.4237,Macrophage,0.305749999999983
28.2533,29.0036,Macrophage,0.2704166666666535
20.0357,25.7722,Macrophage,0.2390833333333236
19.8305,26.6677,Macrophage,0.2164166666666594
48.7609,28.3746,Macrophage,0.1919166666666621
26.5459,28.7472,Macrophage,0.2148333333333263
19.8042,27.3764,Macrophage,0.1817499999999966
31.0086,26.0939,Macrophage,0.1907499999999956
24.8967,22.0768,Macrophage,0.1776666666666637
28.9999,22.9778,Macrophage,0.1610833333333322
46.6103,28.9906,Macrophage,0.1599166666666656
20.7226,27.2919,Macrophage,0.1505833333333333
23.0174,24.2502,Macrophage,0.1179166666666691
22.928,25.2925,Macrophage,0.0729166666666666
48.0059,28.0465,Macrophage,0.1565833333333327
22.9825,24.9243,Macrophage,0.0649999999999994
47.7265,28.2869,Macrophage,0.0760833333333334
22.5039,24.455,Macrophage,0.0729166666666666
41.6907,29.0695,Macrophage,0.0295000000000001
25.7359,17.5476,Macrophage,0.0080833333333333
25.0835,6.80125,Macrophage,0.0
42.9102,16.9277,Macrophage,0.0
