points_x,points_y,celltypes,phenotypes
22.9983,43.9856,Macrophage,0.7626666666665993
28.802,44.8012,Macrophage,0.8124999999999272
5.03866,21.9911,Macrophage,0.7948333333332624
35.5507,37.843,Macrophage,0.8316666666665917
36.8759,37.1545,Macrophage,0.8195833333332597
22.9928,43.2642,Macrophage,0.8250833333332591
36.4488,37.5861,Macrophage,0.8572499999999222
27.9899,43.9789,Macrophage,0.8886666666665854
23.4147,44.0063,Macrophage,0.8754166666665869
27.983,44.9313,Macrophage,0.8629999999999216
11.024,13.9937,Macrophage,0.8792499999999198
22.393,44.0068,Macrophage,0.84691666666659
36.8086,38.0012,Macrophage,0.865916666666588
36.7853,38.7706,Macrophage,0.892416666666585
27.023,44.9619,Macrophage,0.8604999999999219
36.0492,37.3249,Macrophage,0.8279166666665921
27.1919,43.9956,Macrophage,0.8615833333332551
28.3636,44.3629,Macrophage,0.8809166666665863
2.70856,20.7364,Macrophage,0.8634999999999216
28.2974,43.7132,Macrophage,0.8904166666665853
3.0744,21.0564,Macrophage,0.8827499999999194
35.5743,37.3806,Macrophage,0.8993333333332509
27.5639,43.6012,Macrophage,0.8509999999999229
27.3851,44.6,Macrophage,0.8689166666665876
36.3201,38.3524,Macrophage,0.8973333333332512
27.2624,43.2808,Macrophage,0.8904999999999186
3.50978,21.4871,Macrophage,0.8938333333332515
24.0018,43.9944,Macrophage,0.8757499999999202
27.6883,44.2888,Macrophage,0.8497499999999231
28.8362,44.0019,Macrophage,0.8704166666665875
10.0065,13.0257,Macrophage,0.8500833333332564
35.9991,38.7901,Macrophage,0.8981666666665844
35.8135,38.2353,Macrophage,0.971833333333243
10.4376,13.9983,Macrophage,0.8841666666665859
28.0021,42.8281,Macrophage,0.8888333333332521
26.6492,44.0348,Macrophage,0.8617499999999217
10.9357,15.3398,Macrophage,0.8711666666665874
5.50206,19.8771,Macrophage,0.904499999999917
34.6867,37.597,Macrophage,0.9379999999999132
19.7097,34.0393,Macrophage,0.7942499999999292
29.2659,42.7459,Macrophage,0.9244999999999148
10.8707,20.5739,Macrophage,0.9064999999999168
35.4341,38.557,Macrophage,0.850249999999923
28.5794,43.4227,Macrophage,0.8655833333332547
28.067,41.2631,Macrophage,0.9262499999999146
29.8567,37.3697,Macrophage,0.8534999999999227
24.6837,35.5808,Macrophage,0.8210833333332596
27.5232,33.8964,Macrophage,0.7498333333332674
19.2895,23.4683,Macrophage,0.6802499999999417
17.7406,22.8467,Macrophage,0.6858333333332745
19.2015,21.7911,Macrophage,0.6311666666666138
25.9622,30.7134,Macrophage,0.6579166666666109
21.0182,25.2203,Macrophage,0.672083333333276
23.2091,19.52,Macrophage,0.6532499999999447
20.7063,22.247,Macrophage,0.6172499999999487
28.1023,27.5365,Macrophage,0.6484999999999452
20.5635,24.8765,Macrophage,0.6271666666666142
23.9806,29.277,Macrophage,0.590333333333285
27.9238,29.1459,Macrophage,0.5475833333332897
21.3088,21.3117,Macrophage,0.5128333333332935
27.026,23.0424,Macrophage,0.4834999999999634
21.8264,25.6624,Macrophage,0.4647499999999654
25.1838,21.6785,Macrophage,0.3849999999999742
21.9571,21.5642,Macrophage,0.3728333333333089
21.0299,23.2158,Macrophage,0.3711666666666424
24.2302,20.9962,Macrophage,0.3776666666666417
23.4583,27.519,Macrophage,0.3627499999999767
27.3967,24.3396,Macrophage,0.3499166666666448
27.1938,29.018,Macrophage,0.3314166666666468
24.6019,29.0159,Macrophage,0.2391666666666569
20.4928,23.0168,Macrophage,0.2985833333333171
27.7288,22.2126,Macrophage,0.2468333333333227
22.9807,21.8717,Macrophage,0.3004166666666502
26.4303,21.4345,Macrophage,0.2857499999999852
24.4938,28.1555,Macrophage,0.2627499999999877
27.6483,23.6759,Macrophage,0.2439999999999897
27.9496,29.9222,Macrophage,0.2103333333333268
27.4278,29.8469,Macrophage,0.2190833333333258
27.3989,31.792,Macrophage,0.1555833333333328
21.0316,22.8297,Macrophage,0.1579166666666659
22.5636,22.0056,Macrophage,0.1640833333333319
26.6234,22.1567,Macrophage,0.1560833333333327
22.4536,22.5306,Macrophage,0.1522499999999998
27.9989,31.6901,Macrophage,0.1226666666666694
20.9821,23.6559,Macrophage,0.1133333333333355
26.4369,31.7175,Macrophage,0.0658333333333328
20.6635,24.3158,Macrophage,0.0278333333333334
28.028,33.8131,Macrophage,0.0465833333333331
21.0362,24.2511,Macrophage,0.0605833333333327
13.8131,15.0099,Macrophage,0.0
17.4673,22.1093,Macrophage,0.0183333333333333
28.1485,36.7842,Macrophage,0.0188333333333333
16.5579,21.9804,Macrophage,0.0143333333333333
24.5078,33.6007,Macrophage,0.0044166666666666
31.7411,37.3456,Macrophage,0.0100833333333333
33.6346,38.3058,Macrophage,0.0031666666666666
37.7833,41.6972,Macrophage,0.0
27.5732,7.20967,Macrophage,0.0
