points_x,points_y,celltypes,phenotypes
7.99773,23.9913,Macrophage,0.802166666666595
7.34809,24.6586,Macrophage,0.8104999999999274
8.03331,24.5615,Macrophage,0.8524166666665894
7.32601,13.2978,Macrophage,0.8062499999999279
7.97412,13.9215,Macrophage,0.8217499999999262
13.9825,9.01958,Macrophage,0.7583333333332665
7.39591,23.9967,Macrophage,0.8519166666665895
8.31724,23.709,Macrophage,0.8464166666665901
8.72445,24.2822,Macrophage,0.8327499999999249
8.33452,15.3642,Macrophage,0.7946666666665958
8.75815,23.2589,Macrophage,0.7818333333332639
7.83248,23.2782,Macrophage,0.8754999999999202
12.8294,17.3243,Macrophage,0.780333333333264
9.89824,23.2423,Macrophage,0.7844166666665969
17.1975,16.3843,Macrophage,0.789333333333263
14.1392,24.7582,Macrophage,0.7948333333332624
18.9494,25.1859,Macrophage,0.7793333333332642
13.4861,22.0853,Macrophage,0.7854999999999301
18.0451,21.5444,Macrophage,0.6972499999999399
15.0696,21.8617,Macrophage,0.7126666666666048
17.0157,23.8858,Macrophage,0.6724999999999426
17.9055,25.9931,Macrophage,0.6172499999999487
20.3351,25.9334,Macrophage,0.5691666666666206
20.8716,20.5597,Macrophage,0.6503333333332784
19.4789,23.9318,Macrophage,0.628916666666614
23.0842,22.1574,Macrophage,0.5236666666666256
20.794,24.3558,Macrophage,0.4970833333332952
22.0278,25.2167,Macrophage,0.5062499999999609
22.4697,23.3049,Macrophage,0.5308333333332915
20.6403,24.7816,Macrophage,0.5303333333332916
22.1541,25.996,Macrophage,0.2198333333333257
23.2475,25.8043,Macrophage,0.2744999999999864
24.4628,25.9367,Macrophage,0.2870833333333183
24.8084,24.2054,Macrophage,0.1679999999999981
23.7072,23.5116,Macrophage,0.1492500000000002
26.6654,24.6359,Macrophage,0.1220000000000027
20.8212,23.1197,Macrophage,0.0890000000000008
25.5823,23.9564,Macrophage,0.0975833333333346
21.3874,25.0481,Macrophage,0.1455000000000006
22.3719,23.6531,Macrophage,0.1030833333333349
22.5635,27.9236,Macrophage,0.0568333333333328
18.7042,23.6954,Macrophage,0.0795000000000003
16.7997,22.3024,Macrophage,0.063416666666666
24.1252,21.3774,Macrophage,0.0583333333333328
20.3194,33.0716,Macrophage,0.0
24.751,12.2201,Macrophage,0.0
