points_x,points_y,celltypes,phenotypes
42.0372,12.9839,Macrophage,0.7493333333332675
34.182,10.1705,Macrophage,0.7617499999999328
7.01417,30.0126,Macrophage,0.7241666666666036
34.991,10.9855,Macrophage,0.7804166666665974
5.97445,26.0204,Macrophage,0.7196666666666041
34.0551,11.9393,Macrophage,0.7994999999999286
34.9726,10.129,Macrophage,0.7594166666665997
32.6595,39.1178,Macrophage,0.6883333333332742
35.4255,10.5931,Macrophage,0.8599166666665886
34.6704,10.6208,Macrophage,0.920666666666582
7.05922,28.5159,Macrophage,0.7492499999999341
40.7071,13.2978,Macrophage,0.7938333333332626
35.842,10.8829,Macrophage,0.8662499999999212
34.8146,11.3841,Macrophage,0.9575833333332444
35.3059,11.315,Macrophage,0.9700833333332431
10.4096,27.4395,Macrophage,0.7481666666666009
34.2418,13.1262,Macrophage,0.8352499999999247
31.8676,14.889,Macrophage,0.8308333333332585
32.6747,13.4559,Macrophage,0.835083333333258
35.005,12.5874,Macrophage,0.8362499999999246
34.3268,16.9653,Macrophage,0.7809999999999306
31.7324,16.9411,Macrophage,0.7253333333332701
17.2494,27.5275,Macrophage,0.7373333333332688
19.4869,29.2548,Macrophage,0.7374166666666021
29.5836,22.4065,Macrophage,0.6270833333332809
20.1969,25.3615,Macrophage,0.6031666666666169
27.2208,20.5731,Macrophage,0.6219166666666148
21.3157,23.4175,Macrophage,0.5546666666666222
22.3032,26.8678,Macrophage,0.4651666666666321
23.8765,24.0243,Macrophage,0.4070833333333051
26.3943,22.5569,Macrophage,0.3956666666666397
26.4996,23.8664,Macrophage,0.3654999999999764
24.2382,26.1055,Macrophage,0.2908333333333179
28.0689,23.9462,Macrophage,0.3613333333333102
22.1207,25.5894,Macrophage,0.250749999999989
25.3152,22.6707,Macrophage,0.2129166666666598
27.7146,23.4833,Macrophage,0.2195833333333257
23.0263,25.3555,Macrophage,0.1974166666666615
22.4056,26.0721,Macrophage,0.1543333333333329
27.9882,22.0475,Macrophage,0.1398333333333345
23.4032,24.0332,Macrophage,0.1821666666666632
24.5399,25.5583,Macrophage,0.0884166666666674
26.7237,22.0425,Macrophage,0.2039999999999941
27.2881,22.1828,Macrophage,0.1554999999999995
23.4678,25.6184,Macrophage,0.1125000000000021
30.2498,18.7647,Macrophage,0.0649999999999994
22.5175,25.1925,Macrophage,0.1182500000000024
27.1833,24.7688,Macrophage,0.0714166666666665
28.8638,29.4914,Macrophage,0.0040833333333333
28.9922,20.0567,Macrophage,0.1110833333333354
19.9309,32.9207,Macrophage,0.0
29.9918,33.1173,Macrophage,0.0
21.0411,30.6819,Macrophage,0.0021666666666666
15.9773,27.2445,Macrophage,0.0019999999999999
14.1611,37.3128,Macrophage,0.0
36.5135,41.8004,Macrophage,0.0
26.9465,47.5476,Macrophage,0.0
