points_x,points_y,celltypes,phenotypes
40.966,32.3212,Macrophage,0.7549166666666002
40.9809,31.4741,Macrophage,0.7686666666665987
36.9441,17.6826,Macrophage,0.6935833333332736
41.0049,30.997,Macrophage,0.7936666666665959
40.9722,30.1728,Macrophage,0.653333333333278
41.3531,31.9154,Macrophage,0.7254999999999368
40.2597,30.3236,Macrophage,0.6559166666666111
40.4237,31.6996,Macrophage,0.7634166666665992
41.4196,30.5832,Macrophage,0.6665833333332766
40.0771,31.0199,Macrophage,0.744333333333268
39.6721,29.8117,Macrophage,0.6384999999999463
32.3663,26.2302,Macrophage,0.4932499999999623
38.4839,28.9732,Macrophage,0.5792499999999529
30.1907,26.1526,Macrophage,0.3300833333333136
32.9403,25.715,Macrophage,0.4269166666666363
30.8565,24.5449,Macrophage,0.3759999999999752
29.2457,22.6739,Macrophage,0.2849166666666519
30.4097,24.0012,Macrophage,0.2596666666666547
29.6856,25.7654,Macrophage,0.2614999999999878
28.5033,22.5342,Macrophage,0.192666666666662
30.1324,24.8025,Macrophage,0.2029999999999942
27.5434,22.7715,Macrophage,0.1487500000000002
27.7687,22.3447,Macrophage,0.2226666666666587
27.6033,24.5344,Macrophage,0.1436666666666674
30.1495,25.4654,Macrophage,0.2756666666666529
28.9751,26.0229,Macrophage,0.1965833333333283
29.9246,24.2733,Macrophage,0.165666666666665
29.6277,24.9761,Macrophage,0.1499166666666667
29.8887,23.4198,Macrophage,0.1753333333333306
28.0395,26.0642,Macrophage,0.1486666666666669
29.4039,25.3928,Macrophage,0.0985000000000013
27.0311,23.0493,Macrophage,0.0419999999999999
27.1296,24.1542,Macrophage,0.0791666666666669
28.0365,24.6158,Macrophage,0.0946666666666678
26.9126,23.7808,Macrophage,0.0
28.0093,23.1918,Macrophage,0.0
28.9974,25.3049,Macrophage,0.0024999999999999
28.4989,25.2332,Macrophage,0.0
28.1128,25.4962,Macrophage,0.0
29.3881,23.6171,Macrophage,0.01
28.1336,24.9708,Macrophage,0.0
28.9994,24.5011,Macrophage,0.0
27.7036,23.6042,Macrophage,0.0520833333333329
28.9241,24.9528,Macrophage,0.006
27.5945,24.0916,Macrophage,0.0
28.5502,23.9931,Macrophage,0.050583333333333
29.004,23.1928,Macrophage,0.0
28.3848,24.4006,Macrophage,0.0366666666666667
28.4803,23.0901,Macrophage,0.0
27.6049,24.9958,Macrophage,0.0
28.981,24.0574,Macrophage,0.0
27.3845,23.3714,Macrophage,0.0
27.9136,23.9081,Macrophage,0.0
28.3258,23.5931,Macrophage,0.0
27.6033,25.4693,Macrophage,0.0
28.8423,23.6311,Macrophage,0.0
28.6507,25.694,Macrophage,0.0
28.0845,24.0955,Macrophage,0.0
26.5838,25.141,Macrophage,0.0
27.1994,24.8502,Macrophage,0.0
27.2494,25.8497,Macrophage,0.0
28.6047,24.6598,Macrophage,0.0
30.5903,25.3042,Macrophage,0.0
26.4203,24.2606,Macrophage,0.0
29.3752,24.6272,Macrophage,0.0
26.8176,24.687,Macrophage,0.0
26.3752,23.5263,Macrophage,0.0
23.859,27.9948,Macrophage,0.0
29.4771,24.0932,Macrophage,0.0
33.0298,26.3035,Macrophage,0.0
28.9951,26.6692,Macrophage,0.0
21.3414,21.0023,Macrophage,0.0
22.1205,17.7069,Macrophage,0.0
27.7681,19.6893,Macrophage,0.0
18.5728,32.7561,Macrophage,0.0
27.7013,14.2846,Macrophage,0.0
14.6169,35.6885,Macrophage,0.0
13.4672,38.1996,Macrophage,0.0
40.5031,27.6755,Macrophage,0.0
28.8423,5.01534,Macrophage,0.0
