points_x,points_y,celltypes,phenotypes
21.8083,24.2078,Macrophage,0.0
19.7971,25.0028,Macrophage,0.0
24.5111,24.0173,Macrophage,0.0
21.1617,24.9609,Macrophage,0.0
21.6514,22.4404,Macrophage,0.0
21.2198,22.9015,Macrophage,0.0
21.9726,25.5502,Macrophage,0.0
20.4043,25.5062,Macrophage,0.0
22.8518,25.3905,Macrophage,0.0
22.2406,26.0819,Macrophage,0.0
20.5882,22.9047,Macrophage,0.0
22.9959,24.6955,Macrophage,0.0
23.1922,23.0183,Macrophage,0.0
23.3841,22.3871,Macrophage,0.0
22.4264,24.6639,Macrophage,0.0
20.8399,24.6099,Macrophage,0.0
22.8084,23.1837,Macrophage,0.0
22.5032,22.2423,Macrophage,0.0
24.1822,23.4565,Macrophage,0.0
21.4534,24.4096,Macrophage,0.0
24.155,25.4687,Macrophage,0.0
24.0459,23.9908,Macrophage,0.0
17.4591,24.5228,Macrophage,0.0
23.2833,25.1404,Macrophage,0.0
19.9457,24.4791,Macrophage,0.0
20.9493,24.0844,Macrophage,0.0
23.7432,22.8076,Macrophage,0.0
22.2841,25.2262,Macrophage,0.0
22.7955,25.8447,Macrophage,0.0
22.2578,23.1312,Macrophage,0.0
23.5446,24.7237,Macrophage,0.0
21.0591,23.6121,Macrophage,0.0
21.8878,23.4277,Macrophage,0.0
22.7602,23.9627,Macrophage,0.0
22.1883,24.1959,Macrophage,0.0
22.0843,22.771,Macrophage,0.0
21.4702,23.2855,Macrophage,0.0
20.0121,23.7468,Macrophage,0.0
21.043,25.5239,Macrophage,0.0
24.2774,22.893,Macrophage,0.0
20.5783,25.0087,Macrophage,0.0
22.7963,22.6807,Macrophage,0.0
21.8923,23.7977,Macrophage,0.0
23.5927,25.5314,Macrophage,0.0
20.4947,24.1686,Macrophage,0.0
23.5026,23.3792,Macrophage,0.0
23.0202,23.5735,Macrophage,0.0
22.3558,23.9381,Macrophage,0.0
23.1323,24.0121,Macrophage,0.0
23.9322,24.4174,Macrophage,0.0
17.0161,25.0279,Macrophage,0.0
20.5269,23.5071,Macrophage,0.0
24.7262,23.3629,Macrophage,0.0
17.9318,25.015,Macrophage,0.0
21.6383,24.7401,Macrophage,0.0
23.4461,26.0386,Macrophage,0.0
24.0205,24.9681,Macrophage,0.0
21.3738,23.989,Macrophage,0.0
17.4025,25.4276,Macrophage,0.0
22.7027,24.9952,Macrophage,0.0
21.6321,25.1724,Macrophage,0.0
23.2191,24.3616,Macrophage,0.0
16.5992,24.9948,Macrophage,0.0
22.4646,23.518,Macrophage,0.0
23.5129,23.988,Macrophage,0.0
22.0196,24.7367,Macrophage,0.0
23.7099,23.6552,Macrophage,0.0
25.0021,24.0091,Macrophage,0.0
22.6771,24.3455,Macrophage,0.0
24.4523,24.6156,Macrophage,0.0
15.9965,24.9809,Macrophage,0.0
21.4766,25.8532,Macrophage,0.0
26.7293,25.5579,Macrophage,0.0
24.915,24.9165,Macrophage,0.0
15.8295,34.401,Macrophage,0.0
24.5245,21.5656,Macrophage,0.0
35.6388,22.7557,Macrophage,0.0
20.7695,31.0217,Macrophage,0.0
27.7375,19.3261,Macrophage,0.0
37.1043,22.363,Macrophage,0.0
26.9847,14.5309,Macrophage,0.0
37.768,24.3613,Macrophage,0.0
36.4652,26.1704,Macrophage,0.0
