points_x,points_y,celltypes,phenotypes
38.2043,10.0285,Macrophage,1.0
41.2698,9.34546,Macrophage,1.0
37.2691,14.0198,Macrophage,1.0
40.637,9.97452,Macrophage,1.0
33.549,7.49778,Macrophage,1.0
38.9067,9.99012,Macrophage,1.0
39.2716,8.49018,Macrophage,1.0
33.6073,8.61549,Macrophage,1.0
39.136,9.13169,Macrophage,1.0
34.6515,8.0077,Macrophage,1.0
37.6561,9.62232,Macrophage,1.0
41.1138,10.0215,Macrophage,1.0
41.7694,10.0084,Macrophage,1.0
40.6605,8.78788,Macrophage,1.0
32.99,7.2348,Macrophage,1.0
37.0602,9.03128,Macrophage,1.0
35.6775,7.97845,Macrophage,1.0
37.3739,13.4184,Macrophage,1.0
40.6751,10.6928,Macrophage,1.0
31.9599,7.62699,Macrophage,1.0
39.3733,13.6141,Macrophage,1.0
40.2453,11.6733,Macrophage,1.0
39.4251,9.40567,Macrophage,1.0
39.356,10.0278,Macrophage,1.0
31.9782,6.37017,Macrophage,1.0
33.4921,9.39642,Macrophage,1.0
39.469,14.2705,Macrophage,1.0
38.6972,8.79934,Macrophage,1.0
35.0108,7.30411,Macrophage,1.0
40.3337,10.3508,Macrophage,1.0
39.9959,9.36259,Macrophage,1.0
32.4752,7.01472,Macrophage,1.0
33.045,9.02813,Macrophage,1.0
31.3374,6.99609,Macrophage,1.0
39.4864,10.4994,Macrophage,1.0
32.5715,7.9677,Macrophage,1.0
37.7464,13.8169,Macrophage,1.0
38.0117,14.2533,Macrophage,1.0
35.0936,8.0216,Macrophage,1.0
41.2749,10.6292,Macrophage,1.0
32.2853,8.52408,Macrophage,1.0
32.5871,9.38263,Macrophage,1.0
39.7563,9.71243,Macrophage,1.0
38.5664,9.52006,Macrophage,1.0
38.9229,14.8882,Macrophage,1.0
37.1047,13.0635,Macrophage,1.0
37.9886,14.8062,Macrophage,1.0
40.6651,9.35702,Macrophage,1.0
39.1828,10.7938,Macrophage,1.0
31.9926,6.96456,Macrophage,1.0
37.9834,12.8695,Macrophage,1.0
40.7352,11.2013,Macrophage,1.0
