points_x,points_y,celltypes,phenotypes
7.991,22.9809,Macrophage,0.6200833333332817
8.02038,21.9819,Macrophage,0.6430833333332792
46.9843,33.0096,Macrophage,0.7166666666666044
8.01591,24.2868,Macrophage,0.5823333333332859
40.6272,18.6248,Macrophage,0.5494166666666228
41.0069,18.9982,Macrophage,0.6037499999999502
8.00409,18.0226,Macrophage,0.6191666666666151
10.3653,20.5111,Macrophage,0.4314166666666358
7.99008,23.5444,Macrophage,0.60499999999995
40.2491,19.8216,Macrophage,0.5330833333332913
8.70376,23.0582,Macrophage,0.729416666666603
7.50879,21.5482,Macrophage,0.4863333333332964
7.98914,22.4851,Macrophage,0.7102499999999384
11.3656,21.304,Macrophage,0.538416666666624
33.9996,7.00981,Macrophage,0.7275833333332699
31.3753,19.6794,Macrophage,0.66541666666661
32.8038,8.11423,Macrophage,0.5459166666666232
30.008,2.71092,Macrophage,0.7094999999999385
32.407,10.2402,Macrophage,0.4684166666666317
8.4328,21.4931,Macrophage,0.5744999999999534
40.9826,19.5132,Macrophage,0.6272499999999476
35.2906,13.1599,Macrophage,0.6882499999999409
39.9291,17.5924,Macrophage,0.5824999999999525
31.3957,11.4716,Macrophage,0.5862499999999521
39.4022,18.985,Macrophage,0.6721666666666093
38.7853,23.3114,Macrophage,0.523249999999959
17.5212,22.4167,Macrophage,0.6694166666666096
18.977,23.138,Macrophage,0.7091666666666052
9.18919,21.9926,Macrophage,0.6633333333332769
19.6959,24.2254,Macrophage,0.6029999999999502
10.3129,23.5254,Macrophage,0.5391666666666239
34.2275,23.1206,Macrophage,0.6321666666666137
36.3583,20.7934,Macrophage,0.7364999999999355
18.3903,20.2025,Macrophage,0.6882499999999409
33.7388,21.4718,Macrophage,0.4874999999999629
32.3347,20.7495,Macrophage,0.7307499999999362
32.2547,24.2964,Macrophage,0.5978333333332841
30.6193,26.2442,Macrophage,0.4653333333332987
13.9304,22.3669,Macrophage,0.4565833333332997
16.2075,23.2876,Macrophage,0.5306666666666249
24.0259,18.9273,Macrophage,0.3703333333333092
33.1767,19.493,Macrophage,0.5061666666666276
21.0352,23.5029,Macrophage,0.4612499999999658
21.6454,21.9601,Macrophage,0.6074166666666164
15.0732,21.3763,Macrophage,0.5624999999999547
31.8988,28.0339,Macrophage,0.2776666666666527
29.5587,24.6935,Macrophage,0.5485833333332896
22.6591,17.5658,Macrophage,0.2737499999999865
19.1026,26.8161,Macrophage,0.4972499999999619
17.7474,24.3506,Macrophage,0.596249999999951
32.0722,22.5986,Macrophage,0.6794166666666085
21.5878,20.5637,Macrophage,0.1373333333333348
24.94,32.9062,Macrophage,0.3330833333333133
20.6813,22.8924,Macrophage,0.4055833333333053
28.4742,21.6451,Macrophage,0.2224999999999921
19.8859,28.118,Macrophage,0.4139166666666377
18.5743,21.5666,Macrophage,0.4294999999999693
22.9004,26.039,Macrophage,0.2840833333333187
15.6055,22.8643,Macrophage,0.48416666666663
23.6733,21.3202,Macrophage,0.4478333333333006
28.8025,20.4346,Macrophage,0.1410000000000011
24.8926,22.3262,Macrophage,0.5134999999999601
16.3586,22.3603,Macrophage,0.3242499999999809
20.3554,22.5407,Macrophage,0.368499999999976
25.0465,20.7344,Macrophage,0.3758333333333086
33.9611,19.5623,Macrophage,0.3363333333333129
27.859,28.6044,Macrophage,0.1513333333333333
31.1213,28.0396,Macrophage,0.5079166666666274
30.7605,24.4522,Macrophage,0.3228333333333144
19.1293,20.7995,Macrophage,0.3061666666666496
33.7672,25.2542,Macrophage,0.4090833333333049
31.8125,18.3732,Macrophage,0.0
34.4472,21.6564,Macrophage,0.3334999999999799
29.7423,29.5306,Macrophage,0.0931666666666677
22.1154,27.3556,Macrophage,0.1991666666666613
27.3897,22.6341,Macrophage,0.4154999999999709
18.3483,20.9961,Macrophage,0.1939999999999952
15.6663,23.8362,Macrophage,0.384166666666641
33.5959,30.5384,Macrophage,0.0
29.583,20.0398,Macrophage,0.0560833333333328
26.6081,20.8097,Macrophage,0.278499999999986
31.4383,25.9254,Macrophage,0.2526666666666555
25.6994,19.2262,Macrophage,0.3194999999999814
16.0904,11.2715,Macrophage,0.0
27.4039,19.1671,Macrophage,0.3399999999999792
26.5392,17.4139,Macrophage,0.2553333333333218
32.6788,21.9813,Macrophage,0.4095833333333049
27.0409,14.6672,Macrophage,0.0439999999999998
16.7956,27.4614,Macrophage,0.0411666666666665
17.5364,21.1835,Macrophage,0.0101666666666666
21.5933,28.7264,Macrophage,0.1318333333333354
17.4772,19.7568,Macrophage,0.0
37.2917,32.1838,Macrophage,0.0
17.7554,23.7842,Macrophage,0.1933333333333286
16.7624,35.2984,Macrophage,0.0
28.2115,17.4291,Macrophage,0.1526666666666664
15.7986,20.2215,Macrophage,0.0
32.5953,26.7278,Macrophage,0.1728333333333309
19.9363,25.6668,Macrophage,0.2854166666666519
19.3826,30.3106,Macrophage,0.0840833333333339
18.09,24.8904,Macrophage,0.2920833333333178
22.7006,20.4392,Macrophage,0.30191666666665
17.7331,26.3116,Macrophage,0.1259166666666694
25.0636,34.2495,Macrophage,0.0449166666666664
20.5897,21.308,Macrophage,0.2639999999999876
22.402,19.1424,Macrophage,0.2404999999999901
33.9817,27.44,Macrophage,0.0345833333333334
21.1011,18.5721,Macrophage,0.1461666666666672
14.4331,35.6371,Macrophage,0.0
24.7809,36.1663,Macrophage,0.0
35.4602,29.0112,Macrophage,0.0
9.69357,15.8972,Macrophage,0.0
10.0151,28.4347,Macrophage,0.0
