points_x,points_y,celltypes,phenotypes
33.5332,41.5627,Macrophage,0.0
10.254,6.32497,Macrophage,0.0
29.6602,14.2554,Macrophage,0.0
30.9718,8.64816,Macrophage,0.0
17.1231,42.282,Macrophage,0.0
32.5303,29.9328,Macrophage,8.333333333333333e-05
18.3612,8.84849,Macrophage,0.0
8.02021,40.9874,Macrophage,0.0
10.3419,41.0891,Macrophage,0.0
28.8449,9.3421,Macrophage,0.0
18.8809,0.843524,Macrophage,0.0
36.6267,8.5794,Macrophage,0.0
33.0823,32.1365,Macrophage,0.0
33.5447,35.0715,Macrophage,0.0
26.5343,42.6936,Macrophage,0.0
42.933,44.3239,Macrophage,0.0
44.6191,47.2314,Macrophage,0.0
44.9488,36.1544,Macrophage,0.0
5.59637,45.5317,Macrophage,0.0
5.35534,43.8078,Macrophage,0.0
38.1607,7.99404,Macrophage,0.0
6.67488,5.80846,Macrophage,0.0
41.5329,41.2158,Macrophage,0.0
14.9269,0.780161,Macrophage,0.0
26.732,44.8287,Macrophage,0.0
5.20324,23.1118,Macrophage,0.0
22.3057,40.9756,Macrophage,0.0
9.3993,20.1885,Macrophage,0.0
47.2174,23.4489,Macrophage,0.0
39.5214,6.81003,Macrophage,0.0
46.6086,38.7191,Macrophage,0.0
34.6143,44.3713,Macrophage,0.0
27.5205,44.4087,Macrophage,0.0
11.4508,7.80114,Macrophage,0.0
