points_x,points_y,celltypes,phenotypes
9.98931,31.8823,Macrophage,0.6853333333332745
19.4746,41.483,Macrophage,0.6700833333332762
9.3348,33.0065,Macrophage,0.7222499999999371
10.0086,32.4724,Macrophage,0.7436666666666014
19.0086,40.9846,Macrophage,0.7282499999999364
11.2132,33.2203,Macrophage,0.6743333333332757
10.0261,33.003,Macrophage,0.6695833333332762
9.9976,33.5369,Macrophage,0.6354166666666133
10.606,33.7443,Macrophage,0.6338333333332802
18.6055,41.4047,Macrophage,0.7304999999999362
10.7245,32.2972,Macrophage,0.702416666666606
20.1782,12.2934,Macrophage,0.6166666666666154
16.8174,39.1915,Macrophage,0.6231666666666147
19.5057,40.5161,Macrophage,0.7373333333332688
18.5582,40.5384,Macrophage,0.7626666666665993
27.9791,13.7726,Macrophage,0.5949166666666178
29.8587,17.1979,Macrophage,0.5335833333332912
14.0334,27.2321,Macrophage,0.5774166666666197
19.6013,26.3143,Macrophage,0.390083333333307
10.644,32.9599,Macrophage,0.6913333333332738
20.8015,30.9214,Macrophage,0.4584166666666328
22.3096,27.5962,Macrophage,0.3497499999999781
25.4649,27.8682,Macrophage,0.2009999999999945
21.3535,25.5414,Macrophage,0.2652499999999874
18.2346,27.2042,Macrophage,0.3710833333333091
17.1644,33.1045,Macrophage,0.4761666666666309
21.1803,27.5982,Macrophage,0.4181666666666372
21.8055,25.9964,Macrophage,0.2205833333333256
17.5243,29.5096,Macrophage,0.5089999999999606
27.0428,28.0982,Macrophage,0.281083333333319
15.6717,29.3748,Macrophage,0.5148333333332933
22.0764,29.6552,Macrophage,0.3382499999999794
22.8936,28.091,Macrophage,0.2228333333333254
23.6091,27.0802,Macrophage,0.147166666666667
24.1909,25.1388,Macrophage,0.2103333333333268
23.5967,28.4756,Macrophage,0.2425833333333232
23.4571,24.667,Macrophage,0.18133333333333
22.7343,25.2447,Macrophage,0.0722499999999999
22.7471,26.0997,Macrophage,0.1370000000000015
23.2439,25.4185,Macrophage,0.0992500000000014
22.3299,25.7107,Macrophage,0.2741666666666531
26.116,28.0737,Macrophage,0.1442500000000007
24.5676,25.5093,Macrophage,0.1457500000000005
24.1095,27.4182,Macrophage,0.1905833333333289
23.829,24.2832,Macrophage,0.0982500000000013
30.6376,27.2077,Macrophage,0.0828333333333338
25.004,24.6445,Macrophage,0.0669999999999996
23.5305,27.7255,Macrophage,0.1655833333333317
25.5536,24.6709,Macrophage,0.0828333333333338
29.8866,27.1939,Macrophage,0.0206666666666667
23.7217,25.1283,Macrophage,0.0499999999999996
27.1828,27.3053,Macrophage,0.0836666666666672
24.0547,25.6131,Macrophage,0.0514999999999996
26.4605,24.5116,Macrophage,0.0365833333333333
25.4937,25.5631,Macrophage,0.0
26.5295,25.5175,Macrophage,0.0119166666666666
25.0236,25.5167,Macrophage,0.0
23.257,25.9444,Macrophage,0.0716666666666665
24.7672,25.0742,Macrophage,0.0075
26.6509,26.9622,Macrophage,0.0
24.9993,26.0025,Macrophage,0.0
26.4662,27.6201,Macrophage,0.097666666666668
25.9414,25.9884,Macrophage,0.0
26.0852,27.1184,Macrophage,0.0
25.7076,25.0987,Macrophage,0.0
24.6361,26.0108,Macrophage,0.0024166666666666
24.4385,24.6065,Macrophage,0.0
24.7889,27.3984,Macrophage,0.0
25.6456,26.4125,Macrophage,0.0
25.6393,27.3207,Macrophage,0.0
26.7562,25.9938,Macrophage,0.0
27.278,25.9832,Macrophage,0.0
25.9921,25.4959,Macrophage,0.0
24.167,26.0126,Macrophage,0.0
26.9641,26.606,Macrophage,0.0
25.1141,26.4519,Macrophage,0.0
25.4257,26.8593,Macrophage,0.0
26.2025,24.958,Macrophage,0.0
26.341,26.1982,Macrophage,0.0
26.1343,26.5954,Macrophage,0.0
25.4613,26.0113,Macrophage,0.0
23.0482,27.3843,Macrophage,0.0
25.989,24.0838,Macrophage,0.0
22.0117,26.5655,Macrophage,0.0
23.7428,26.0134,Macrophage,0.0
26.8842,25.1941,Macrophage,0.0
22.4709,24.6649,Macrophage,0.0
24.182,23.9517,Macrophage,0.0
24.6255,26.5124,Macrophage,0.0
26.9383,21.0011,Macrophage,0.0
24.8593,27.9225,Macrophage,0.0
27.1415,24.6085,Macrophage,0.0
22.6641,26.9325,Macrophage,0.0
22.9863,24.3239,Macrophage,0.0
27.6135,26.3358,Macrophage,0.0
25.4405,24.0814,Macrophage,0.0
25.0024,27.035,Macrophage,0.0
31.4815,27.5754,Macrophage,0.0
28.8363,24.0864,Macrophage,0.0
28.8446,25.4568,Macrophage,0.0
24.8518,23.992,Macrophage,0.0
22.9985,23.3556,Macrophage,0.0
24.1059,26.5649,Macrophage,0.0
24.3667,26.9965,Macrophage,0.0
18.7795,18.7032,Macrophage,0.0
24.8911,22.757,Macrophage,0.0
24.1649,27.9858,Macrophage,0.0
21.6884,28.0331,Macrophage,0.0
27.4492,25.4533,Macrophage,0.0
30.3847,22.6068,Macrophage,0.0
34.3742,21.2184,Macrophage,0.0
25.158,28.8074,Macrophage,0.0
20.0832,29.321,Macrophage,0.0
28.6083,26.9255,Macrophage,0.0
31.7584,21.6887,Macrophage,0.0
23.1347,26.5063,Macrophage,0.0
23.6064,26.576,Macrophage,0.0
25.2909,20.1859,Macrophage,0.0
32.9304,29.3688,Macrophage,0.0
35.2957,19.7663,Macrophage,0.0
17.3909,30.6673,Macrophage,0.0
12.7761,29.5897,Macrophage,0.0
33.3238,26.4872,Macrophage,0.0
34.8056,31.3827,Macrophage,0.0
25.9188,18.6463,Macrophage,0.0
13.6432,33.2577,Macrophage,0.0
13.7793,38.8973,Macrophage,0.0
17.8271,37.5146,Macrophage,0.0
39.2057,16.4037,Macrophage,0.0
11.6216,34.9007,Macrophage,0.0
25.8547,16.6019,Macrophage,0.0
15.4445,31.859,Macrophage,0.0
38.0939,34.1277,Macrophage,0.0
39.3535,39.3922,Macrophage,0.0
11.5295,15.309,Macrophage,0.0
19.0269,10.516,Macrophage,0.0
6.68847,34.6916,Macrophage,0.0
19.8969,44.3009,Macrophage,0.0
43.1062,42.469,Macrophage,0.0
9.63891,34.634,Macrophage,0.0
9.66291,6.00531,Macrophage,0.0
19.3811,45.8819,Macrophage,0.0
8.8459,21.6793,Macrophage,0.0
7.92851,35.5902,Macrophage,0.0
20.3475,39.5192,Macrophage,0.0
16.8858,4.28555,Macrophage,0.0
45.4609,44.5698,Macrophage,0.0
