points_x,points_y,celltypes,phenotypes
21.7209,6.27199,Macrophage,0.5928333333332847
20.9853,6.06881,Macrophage,0.6819999999999415
20.2702,6.28079,Macrophage,0.6311666666666138
8.65323,17.3653,Macrophage,0.6189166666666152
22.1599,7.00201,Macrophage,0.6820833333332749
34.9803,8.96997,Macrophage,0.6425833333332792
21.3362,6.65452,Macrophage,0.6888333333332741
20.2553,6.96501,Macrophage,0.69599999999994
21.0402,7.40479,Macrophage,0.7058333333332723
21.3755,8.72685,Macrophage,0.6454166666666122
34.6239,9.34091,Macrophage,0.6274999999999475
15.5408,5.95927,Macrophage,0.6749999999999423
20.6139,7.88446,Macrophage,0.66616666666661
15.977,5.99229,Macrophage,0.6469999999999454
20.5875,8.42183,Macrophage,0.6951666666666068
21.5939,6.98396,Macrophage,0.6621666666666104
33.9503,10.7388,Macrophage,0.5693333333332873
33.6582,9.4006,Macrophage,0.6489999999999452
33.4948,10.0139,Macrophage,0.6393333333332796
21.7639,7.76286,Macrophage,0.7037499999999391
22.0995,8.12236,Macrophage,0.6874166666666076
9.46203,17.5622,Macrophage,0.641999999999946
20.1701,7.81388,Macrophage,0.6884166666666075
15.9817,6.55508,Macrophage,0.6770833333332754
12.5093,9.97973,Macrophage,0.6748333333332757
15.9949,41.9942,Macrophage,0.6489999999999452
34.3116,9.65927,Macrophage,0.63583333333328
8.98858,16.9937,Macrophage,0.63558333333328
35.9979,11.0015,Macrophage,0.6377499999999464
35.3365,10.9891,Macrophage,0.6569999999999443
20.5899,7.42056,Macrophage,0.7393333333332686
12.9944,9.97695,Macrophage,0.6949166666666068
14.0167,6.02156,Macrophage,0.6530833333332781
34.0045,10.0231,Macrophage,0.653833333333278
20.6758,6.96975,Macrophage,0.6109999999999494
33.3171,10.5753,Macrophage,0.6229166666666147
9.85669,17.0283,Macrophage,0.6411666666666127
21.4471,7.45196,Macrophage,0.7211666666666039
20.8521,6.58693,Macrophage,0.6944999999999402
19.5253,40.8484,Macrophage,0.5967499999999509
34.6037,10.3337,Macrophage,0.6408333333332794
16.411,5.74011,Macrophage,0.7082499999999387
12.9858,10.7259,Macrophage,0.6313333333332805
9.37536,16.6137,Macrophage,0.632249999999947
32.3979,13.7086,Macrophage,0.6701666666666095
13.9688,9.98171,Macrophage,0.6674999999999431
19.7476,6.94043,Macrophage,0.6604999999999439
21.1893,8.2107,Macrophage,0.6758333333332756
13.4397,10.0165,Macrophage,0.6205833333332816
10.808,17.0194,Macrophage,0.626083333333281
15.1756,13.6046,Macrophage,0.6456666666666122
19.613,9.7396,Macrophage,0.7023333333332726
33.3289,11.2183,Macrophage,0.6034166666666169
17.8278,9.83579,Macrophage,0.7120833333332716
19.7256,8.11106,Macrophage,0.6853333333332745
32.1426,12.0931,Macrophage,0.6271666666666142
13.9572,11.8942,Macrophage,0.5955833333332844
29.5785,15.9384,Macrophage,0.641999999999946
14.1199,20.8368,Macrophage,0.6211666666666149
19.6421,7.40126,Macrophage,0.6016666666666171
18.0762,16.9543,Macrophage,0.5944166666666179
17.7903,19.478,Macrophage,0.5844999999999523
26.6267,19.1153,Macrophage,0.5063333333332942
15.1932,16.6309,Macrophage,0.6002499999999505
15.7634,21.3713,Macrophage,0.5734166666666202
17.4003,8.10223,Macrophage,0.6190833333332818
21.2321,13.5687,Macrophage,0.568999999999954
19.7226,12.9747,Macrophage,0.5497499999999561
24.0843,17.9091,Macrophage,0.4975833333332952
18.9633,15.5889,Macrophage,0.5609166666666215
23.7,21.37,Macrophage,0.4362499999999686
21.1672,20.6814,Macrophage,0.4409999999999681
21.0244,16.5666,Macrophage,0.3970833333333062
20.1793,26.2574,Macrophage,0.4057499999999719
23.4726,17.7759,Macrophage,0.347916666666645
24.179,26.1143,Macrophage,0.3204999999999813
26.2947,20.7992,Macrophage,0.3860833333333074
24.5309,18.4503,Macrophage,0.3394166666666459
20.9125,26.4356,Macrophage,0.3276666666666472
25.8266,21.7851,Macrophage,0.1677499999999981
20.9456,15.227,Macrophage,0.3397499999999792
26.6249,22.5451,Macrophage,0.2081666666666603
22.5441,16.5457,Macrophage,0.3095833333333159
26.979,23.8687,Macrophage,0.2264166666666583
19.5713,23.5605,Macrophage,0.1866666666666627
23.9809,18.992,Macrophage,0.2831666666666521
26.1877,24.7854,Macrophage,0.2595833333333214
26.4926,21.5593,Macrophage,0.1849166666666629
25.8421,26.2897,Macrophage,0.1490833333333335
22.008,27.0985,Macrophage,0.093000000000001
21.7416,17.0837,Macrophage,0.1662499999999983
19.1691,23.1415,Macrophage,0.1320833333333354
20.4342,24.3782,Macrophage,0.080416666666667
20.9713,27.0165,Macrophage,0.1108333333333354
22.6505,17.1783,Macrophage,0.1733333333333308
21.4434,15.19,Macrophage,0.1735833333333308
19.7478,30.1233,Macrophage,0.0152499999999999
22.0678,25.7039,Macrophage,0.0915833333333343
27.0601,21.2184,Macrophage,0.1251666666666695
17.3384,21.2078,Macrophage,0.0163333333333333
19.5768,25.164,Macrophage,0.0502499999999996
16.1507,28.7736,Macrophage,0.0
27.7273,20.4988,Macrophage,0.0662499999999995
35.6812,13.1104,Macrophage,0.0
35.1014,33.245,Macrophage,0.0
19.7616,15.1709,Macrophage,0.0492499999999997
13.1744,20.3996,Macrophage,0.0
11.2065,19.6686,Macrophage,0.0
8.38022,33.7762,Macrophage,0.0
30.409,35.6765,Macrophage,0.0
9.25993,43.2092,Macrophage,0.0
37.4411,39.4608,Macrophage,0.0
7.32647,40.1142,Macrophage,0.0
33.0022,39.0549,Macrophage,0.0
21.4814,48.5948,Macrophage,0.0
