points_x,points_y,celltypes,phenotypes
30.0527,22.2496,Macrophage,0.6190833333332818
24.1048,27.0498,Macrophage,0.3479999999999783
21.4893,27.0958,Macrophage,0.0910833333333343
25.5131,22.4533,Macrophage,0.0
22.9893,25.8753,Macrophage,0.1145833333333356
24.2463,24.5098,Macrophage,0.0694999999999997
20.9844,25.9223,Macrophage,0.061416666666666
22.9841,28.5334,Macrophage,0.0019166666666666
22.9865,27.7771,Macrophage,0.0
26.7981,21.7763,Macrophage,0.0
22.994,27.0979,Macrophage,0.0852500000000006
21.0042,23.6566,Macrophage,0.0
22.7171,26.2389,Macrophage,0.0664166666666662
10.3802,32.1653,Macrophage,0.0
21.453,25.8974,Macrophage,0.0
26.9834,23.0787,Macrophage,0.0
25.1574,24.4125,Macrophage,0.0
20.981,23.033,Macrophage,0.0
35.8884,38.0567,Macrophage,0.0
22.3587,26.9638,Macrophage,0.0729999999999999
20.9604,25.2464,Macrophage,0.0
23.0583,24.4141,Macrophage,0.0190833333333333
24.4224,26.3772,Macrophage,0.0
22.2851,23.074,Macrophage,0.0
21.4621,24.8014,Macrophage,0.0
29.9852,24.3499,Macrophage,0.0
24.6162,28.4511,Macrophage,0.0
15.6467,34.433,Macrophage,0.0
19.7767,28.32,Macrophage,0.0
28.7747,19.4143,Macrophage,0.0
24.7941,26.0749,Macrophage,0.0
3.62089,10.6838,Macrophage,0.0
21.7172,23.3201,Macrophage,0.0
26.8346,25.0703,Macrophage,0.0
30.2773,17.7156,Macrophage,0.0
31.9912,24.601,Macrophage,0.0
38.0158,40.0439,Macrophage,0.0
32.366,15.8849,Macrophage,0.0
11.4981,20.2587,Macrophage,0.0
16.1307,25.3826,Macrophage,0.0
19.047,25.062,Macrophage,0.0
33.6813,25.4117,Macrophage,0.0
22.5698,21.8981,Macrophage,0.0
13.1039,37.1296,Macrophage,0.0
33.1175,28.2868,Macrophage,0.0
37.4378,25.619,Macrophage,0.0
26.3732,27.0538,Macrophage,0.0
22.4307,32.0367,Macrophage,0.0
27.2957,28.4972,Macrophage,0.0
17.9097,30.1155,Macrophage,0.0
23.6136,16.2881,Macrophage,0.0
23.6901,20.8504,Macrophage,0.0
15.8228,31.8572,Macrophage,0.0
27.7642,31.2322,Macrophage,0.0
22.7077,34.2766,Macrophage,0.0
29.0298,33.8103,Macrophage,0.0
33.9764,29.9912,Macrophage,0.0
29.8422,35.6237,Macrophage,0.0
35.7423,9.4675,Macrophage,0.0
35.4394,30.8367,Macrophage,0.0
8.77569,18.5291,Macrophage,0.0
22.2159,38.1207,Macrophage,0.0
35.5203,11.3846,Macrophage,0.0
23.4989,18.8463,Macrophage,0.0
36.6118,13.3049,Macrophage,0.0
11.0153,26.5289,Macrophage,0.0
23.2508,12.3329,Macrophage,0.0
32.0957,37.8581,Macrophage,0.0
21.7154,9.33063,Macrophage,0.0
7.50988,26.5417,Macrophage,0.0
37.0493,30.4981,Macrophage,0.0
36.0313,17.9394,Macrophage,0.0
21.544,39.5307,Macrophage,0.0
38.3758,7.85796,Macrophage,0.0
41.1012,32.2181,Macrophage,0.0
39.4925,6.24004,Macrophage,0.0
21.1891,7.77195,Macrophage,0.0
35.6449,48.2366,Macrophage,0.0
2.54478,36.2449,Macrophage,0.0
40.36,4.47673,Macrophage,0.0
21.0746,42.0626,Macrophage,0.0
38.7985,30.7339,Macrophage,0.0
43.1193,23.6499,Macrophage,0.0
38.8166,12.7862,Macrophage,0.0
40.3281,10.811,Macrophage,0.0
3.24951,37.7869,Macrophage,0.0
1.94968,38.581,Macrophage,0.0
38.7381,16.4474,Macrophage,0.0
45.8286,28.0686,Macrophage,0.0
1.61333,39.4024,Macrophage,0.0
