points_x,points_y,celltypes,phenotypes
13.8239,4.81895,Macrophage,0.0
2.52394,18.6171,Macrophage,0.0
42.932,48.2656,Macrophage,0.0
4.94097,34.5792,Macrophage,0.0
10.6235,21.3178,Macrophage,0.0
23.5191,3.73832,Macrophage,0.0
4.25592,13.7867,Macrophage,0.0
6.65137,42.1076,Macrophage,0.0
39.2762,45.7773,Macrophage,0.0
35.4569,3.37772,Macrophage,0.0
4.55811,43.4729,Macrophage,0.0
7.31611,29.2861,Macrophage,0.0
3.34526,8.41952,Macrophage,0.0
29.1396,44.5246,Macrophage,0.0
1.64873,39.4111,Macrophage,0.0
45.0104,29.4963,Macrophage,0.0
48.3688,44.0998,Macrophage,0.0
37.2948,4.94541,Macrophage,0.0
5.79131,24.532,Macrophage,0.0
4.62207,6.34905,Macrophage,0.0
5.7487,26.5378,Macrophage,0.0
34.2421,5.43359,Macrophage,0.0
37.3119,2.54392,Macrophage,0.0
46.7274,11.2179,Macrophage,0.0
45.487,46.602,Macrophage,0.0
12.3121,21.869,Macrophage,0.0
12.3571,14.0836,Macrophage,0.0
42.0763,18.6128,Macrophage,0.0
12.4324,2.68092,Macrophage,0.0
42.2441,20.9134,Macrophage,0.0
17.0529,5.51865,Macrophage,0.0
31.0364,9.5705,Macrophage,0.0
40.9815,46.6756,Macrophage,0.0
34.6884,49.245,Macrophage,0.0
47.1037,29.9912,Macrophage,0.0
39.2737,39.8138,Macrophage,0.0
45.4595,48.3113,Macrophage,0.0
30.4474,45.9023,Macrophage,0.0
41.2474,39.1777,Macrophage,0.0
15.4597,42.6976,Macrophage,0.0
2.33057,6.51146,Macrophage,0.0
32.1877,45.9277,Macrophage,0.0
2.98494,17.0281,Macrophage,0.0
33.9632,2.51694,Macrophage,0.0
45.9591,31.0451,Macrophage,0.0
40.6641,40.9413,Macrophage,0.0
47.2128,48.3347,Macrophage,0.0
39.3202,4.06584,Macrophage,0.0
47.4068,32.1472,Macrophage,0.0
37.6409,10.4479,Macrophage,0.0
10.4418,12.5146,Macrophage,0.0
35.5938,49.1584,Macrophage,0.0
4.19665,24.6738,Macrophage,0.0
38.6418,10.5021,Macrophage,0.0
48.3262,46.6834,Macrophage,0.0
39.8791,9.45088,Macrophage,0.0
2.57916,25.1797,Macrophage,0.0
44.0025,21.1274,Macrophage,0.0
5.08418,12.4628,Macrophage,0.0
39.7803,2.40123,Macrophage,0.0
19.3487,7.18225,Macrophage,0.0
8.96612,21.1143,Macrophage,0.0
25.4263,2.52421,Macrophage,0.0
9.92854,14.1027,Macrophage,0.0
42.147,41.8281,Macrophage,0.0
3.12802,6.66868,Macrophage,0.0
