points_x,points_y,celltypes,phenotypes
13.2984,3.29191,Macrophage,1.0
44.0317,24.9974,Macrophage,0.7925833333332627
13.8987,4.94428,Macrophage,1.0
14.1245,4.47504,Macrophage,1.0
42.9737,18.0397,Macrophage,0.7516666666666005
18.535,7.97915,Macrophage,1.0
14.3447,5.22426,Macrophage,1.0
13.6974,3.66115,Macrophage,1.0
17.4597,7.41584,Macrophage,1.0
45.0046,27.9826,Macrophage,0.7932499999999293
43.3553,25.0105,Macrophage,0.7998333333332619
14.5157,3.9502,Macrophage,1.0
17.8041,8.86708,Macrophage,1.0
14.4522,4.25614,Macrophage,1.0
12.428,3.50168,Macrophage,1.0
12.1983,4.9989,Macrophage,1.0
12.8367,2.98163,Macrophage,1.0
18.4202,7.6082,Macrophage,1.0
16.7333,8.0022,Macrophage,1.0
15.9283,6.53405,Macrophage,1.0
14.146,2.14374,Macrophage,1.0
13.7267,4.24899,Macrophage,1.0
23.0084,7.45152,Macrophage,1.0
22.5688,7.9982,Macrophage,1.0
13.453,4.54652,Macrophage,1.0
15.4892,3.99231,Macrophage,1.0
23.4926,8.01723,Macrophage,1.0
12.4147,3.98066,Macrophage,1.0
13.3019,3.85836,Macrophage,1.0
15.1699,3.99603,Macrophage,1.0
14.358,4.84048,Macrophage,1.0
22.9896,8.5878,Macrophage,1.0
15.8649,3.98228,Macrophage,1.0
14.8791,4.03244,Macrophage,1.0
18.3013,8.3473,Macrophage,1.0
15.1601,5.17552,Macrophage,1.0
16.7198,6.71428,Macrophage,1.0
18.5821,6.62593,Macrophage,1.0
12.9214,4.03637,Macrophage,1.0
14.1003,3.52309,Macrophage,1.0
18.9578,7.20523,Macrophage,1.0
15.9771,7.12737,Macrophage,1.0
12.8848,4.61185,Macrophage,1.0
12.764,5.20014,Macrophage,1.0
15.0308,3.57797,Macrophage,1.0
17.6136,8.38956,Macrophage,1.0
14.3054,5.68852,Macrophage,1.0
13.186,5.46686,Macrophage,1.0
13.4063,4.96735,Macrophage,1.0
18.9154,7.78918,Macrophage,1.0
16.5169,8.54638,Macrophage,1.0
18.006,8.49048,Macrophage,1.0
16.5806,7.23682,Macrophage,1.0
17.0386,7.64015,Macrophage,1.0
12.2752,5.73592,Macrophage,1.0
15.3957,4.34432,Macrophage,1.0
17.0144,8.96104,Macrophage,1.0
14.5785,6.19044,Macrophage,1.0
14.9381,5.62477,Macrophage,0.9770833333332424
17.2781,8.47596,Macrophage,1.0
18.5997,8.58096,Macrophage,0.991416666666574
