points_x,points_y,celltypes,phenotypes
23.2767,26.1769,Macrophage,0.0
21.6398,25.8356,Macrophage,0.0
19.1226,27.363,Macrophage,0.0
21.828,25.0397,Macrophage,0.0
21.7647,24.5256,Macrophage,0.0
23.2649,25.2303,Macrophage,0.0
23.9755,25.8609,Macrophage,0.0
20.5622,24.7087,Macrophage,0.0
20.7764,23.3937,Macrophage,0.0
23.6981,24.3812,Macrophage,0.0
22.6611,25.379,Macrophage,0.0
22.2717,24.9765,Macrophage,0.0
20.1963,25.1781,Macrophage,0.0
21.4216,24.5184,Macrophage,0.0
20.7583,22.8722,Macrophage,0.0
21.1386,26.047,Macrophage,0.0
22.0059,24.7346,Macrophage,0.0
20.9299,24.5346,Macrophage,0.0
23.6332,24.9761,Macrophage,0.0
23.2625,24.4394,Macrophage,0.0
21.2185,23.7226,Macrophage,0.0
20.3714,23.7309,Macrophage,0.0
21.3013,22.7159,Macrophage,0.0
21.0692,25.5408,Macrophage,0.0
21.8011,23.1976,Macrophage,0.0
20.9232,25.0647,Macrophage,0.0
22.4678,23.5604,Macrophage,0.0
22.9269,23.7799,Macrophage,0.0
22.6221,24.918,Macrophage,0.0
19.0018,27.0103,Macrophage,0.0
21.2373,24.8502,Macrophage,0.0
19.3632,26.5684,Macrophage,0.0
21.4649,25.0411,Macrophage,0.0
19.717,26.2901,Macrophage,0.0
19.8597,23.3965,Macrophage,0.0
23.3796,23.6127,Macrophage,0.0
20.6358,26.1611,Macrophage,0.0
22.5259,25.7869,Macrophage,0.0
20.6112,25.3917,Macrophage,0.0
22.4762,24.063,Macrophage,0.0
21.6972,23.6366,Macrophage,0.0
22.069,22.8416,Macrophage,0.0
22.9694,24.1306,Macrophage,0.0
21.3171,23.32,Macrophage,0.0
21.9808,23.9868,Macrophage,0.0
21.583,26.439,Macrophage,0.0
21.9785,24.3159,Macrophage,0.0
20.3202,24.3444,Macrophage,0.0
21.6427,24.0657,Macrophage,0.0
22.1041,26.0942,Macrophage,0.0
20.2071,25.7638,Macrophage,0.0
19.7583,24.8663,Macrophage,0.0
20.7913,24.0009,Macrophage,0.0
23.0059,23.1945,Macrophage,0.0
22.5682,26.3196,Macrophage,0.0
24.1337,25.0307,Macrophage,0.0
23.0424,24.9958,Macrophage,0.0
22.2056,25.2895,Macrophage,0.0
23.5765,25.5881,Macrophage,0.0
22.1197,23.7049,Macrophage,0.0
19.8127,24.1869,Macrophage,0.0
21.9982,25.5571,Macrophage,0.0
22.4305,24.4878,Macrophage,0.0
21.5238,25.4446,Macrophage,0.0
23.0192,25.6177,Macrophage,0.0
22.8185,24.6224,Macrophage,0.0
21.2096,24.1158,Macrophage,0.0
22.5224,23.1811,Macrophage,0.0
32.5461,28.451,Macrophage,0.0
5.65576,41.9051,Macrophage,0.0
39.0168,40.7603,Macrophage,0.0
34.7873,18.2178,Macrophage,0.0
16.6475,34.9344,Macrophage,0.0
39.2906,12.5295,Macrophage,0.0
29.4178,41.4961,Macrophage,0.0
