points_x,points_y,celltypes,phenotypes
11.1607,14.073,Macrophage,0.7949999999999291
10.5482,14.0026,Macrophage,0.8458333333332568
42.7209,31.0242,Macrophage,0.8205833333332596
42.047,31.0037,Macrophage,0.7818333333332639
38.9857,38.9972,Macrophage,0.8105833333332607
10.9904,13.0699,Macrophage,0.7494999999999341
11.7257,14.0128,Macrophage,0.8098333333332608
11.0135,13.572,Macrophage,0.8480833333332566
42.0136,30.2867,Macrophage,0.8181666666665932
11.0356,14.5901,Macrophage,0.8051666666665946
11.4886,14.9569,Macrophage,0.7910833333332629
11.598,13.2508,Macrophage,0.796249999999929
9.90039,13.8726,Macrophage,0.8058333333332612
38.6308,38.6082,Macrophage,0.8174999999999266
42.012,31.6004,Macrophage,0.7882499999999298
41.095,30.992,Macrophage,0.8085833333332609
10.258,14.4539,Macrophage,0.8169999999999267
41.5648,30.9863,Macrophage,0.7496666666666008
12.2353,13.7978,Macrophage,0.8056666666665946
37.943,38.1363,Macrophage,0.835333333333258
10.8156,15.2393,Macrophage,0.8048333333332613
40.5832,30.7788,Macrophage,0.840999999999924
12.6278,14.6466,Macrophage,0.7801666666665974
30.9082,35.5074,Macrophage,0.799083333333262
10.5404,21.5208,Macrophage,0.81683333333326
40.0295,31.9682,Macrophage,0.832249999999925
38.1974,33.2987,Macrophage,0.8509999999999229
13.6463,15.7185,Macrophage,0.8237499999999259
35.7429,30.2112,Macrophage,0.8500833333332564
13.3936,19.1461,Macrophage,0.8554999999999224
14.3184,17.302,Macrophage,0.802166666666595
20.4252,19.4925,Macrophage,0.7439166666666014
17.841,18.9022,Macrophage,0.7650833333332657
32.2896,28.0155,Macrophage,0.7568333333332666
16.6807,21.6531,Macrophage,0.7484166666666009
18.4034,20.4295,Macrophage,0.7023333333332726
23.5408,29.5208,Macrophage,0.6663333333332766
30.3416,28.2038,Macrophage,0.6711666666666094
22.3341,20.0644,Macrophage,0.6500833333332784
20.5795,22.519,Macrophage,0.6056666666666166
20.2175,23.4512,Macrophage,0.5923333333332848
27.1237,28.2939,Macrophage,0.5714999999999537
22.5444,21.7955,Macrophage,0.4480833333333006
29.7423,25.7085,Macrophage,0.5110833333332937
28.2874,25.4333,Macrophage,0.463083333333299
26.8525,26.8131,Macrophage,0.4709999999999648
29.1696,26.295,Macrophage,0.4587499999999661
30.1011,26.3458,Macrophage,0.450499999999967
29.0035,27.0068,Macrophage,0.4044166666666388
29.3341,25.3817,Macrophage,0.3924166666666401
22.4518,22.4303,Macrophage,0.360249999999977
24.1471,25.8661,Macrophage,0.2712499999999868
22.9744,25.7244,Macrophage,0.3094166666666492
24.8764,21.993,Macrophage,0.2724166666666533
28.9991,25.0025,Macrophage,0.219916666666659
29.0124,24.4729,Macrophage,0.2645833333333208
23.9979,22.1215,Macrophage,0.2699999999999869
28.4866,24.4833,Macrophage,0.2164166666666594
24.6503,26.5355,Macrophage,0.1979999999999948
26.3243,22.3434,Macrophage,0.1427500000000009
27.27,23.2933,Macrophage,0.1378333333333347
22.0119,22.0147,Macrophage,0.1280833333333358
28.4138,27.006,Macrophage,0.0783333333333335
21.7287,22.3004,Macrophage,0.0843333333333339
21.3012,22.1168,Macrophage,0.0424999999999998
21.9461,25.2465,Macrophage,0.049333333333333
17.187,23.065,Macrophage,0.01
28.4326,31.9876,Macrophage,0.0
10.693,41.1209,Macrophage,0.0
3.84795,27.8215,Macrophage,0.0
