points_x,points_y,celltypes,phenotypes
23.1676,26.7982,Macrophage,0.4824999999999635
25.7163,25.7252,Macrophage,0.3244999999999809
22.3153,25.1724,Macrophage,0.1939166666666619
24.3739,23.55,Macrophage,0.2229166666666587
25.0484,24.175,Macrophage,0.0248333333333334
27.2031,23.5832,Macrophage,0.0795000000000003
25.6931,22.0057,Macrophage,0.0591666666666661
23.9426,25.0584,Macrophage,0.1717499999999977
22.9831,23.0517,Macrophage,0.0141666666666666
22.9881,23.6035,Macrophage,0.0245833333333334
22.9877,24.0157,Macrophage,0.0210833333333333
24.8723,24.8822,Macrophage,0.0041666666666666
24.6492,24.5954,Macrophage,0.0233333333333334
27.2056,24.5377,Macrophage,0.0254166666666667
26.4064,22.4139,Macrophage,0.0046666666666666
24.2442,26.2457,Macrophage,0.00775
33.8131,35.5372,Macrophage,0.0
35.7311,37.4965,Macrophage,0.0
4.27738,25.8017,Macrophage,0.0
