points_x,points_y,celltypes,phenotypes
27.9551,23.9616,Macrophage,0.0
24.4642,21.9527,Macrophage,0.0
28.0376,25.9736,Macrophage,0.0034999999999999
26.5432,21.954,Macrophage,0.0
24.0123,21.9932,Macrophage,0.0
26.4909,22.4742,Macrophage,0.0
27.1069,23.0541,Macrophage,0.0
22.9886,21.9223,Macrophage,0.0085
23.8143,21.5672,Macrophage,0.0006666666666666
25.4939,22.0034,Macrophage,0.0
25.8454,25.8578,Macrophage,0.0
23.5149,21.992,Macrophage,0.0
27.7766,24.3525,Macrophage,0.0
22.5644,24.2653,Macrophage,0.0
21.9446,25.5573,Macrophage,0.0
25.0075,23.8721,Macrophage,0.0
24.5109,25.4834,Macrophage,0.0
27.5254,23.5222,Macrophage,0.0
26.9815,25.9827,Macrophage,0.0
22.5916,25.4525,Macrophage,0.0
25.9732,22.0139,Macrophage,0.0
22.4431,23.5887,Macrophage,0.0
21.0306,24.6287,Macrophage,0.0
18.2796,10.2904,Macrophage,0.0
36.1327,35.0452,Macrophage,0.0
20.9973,45.8838,Macrophage,0.0
