points_x,points_y,celltypes,phenotypes
4.99859,15.9881,Macrophage,1.0
9.65137,7.98582,Macrophage,0.8370833333332578
4.03544,15.9684,Macrophage,0.8622499999999217
10.6609,9.27337,Macrophage,0.8356666666665913
9.61783,10.3849,Macrophage,0.9974999999999068
8.72964,11.6193,Macrophage,0.8756666666665869
4.97966,13.8464,Macrophage,1.0
9.00767,8.37087,Macrophage,1.0
10.1267,11.2386,Macrophage,0.9508333333332452
4.39746,15.6201,Macrophage,1.0
5.02004,14.9982,Macrophage,1.0
4.09809,14.1215,Macrophage,0.9013333333332508
8.30673,7.99189,Macrophage,0.9244166666665816
10.021,10.0007,Macrophage,1.0
3.74159,15.0097,Macrophage,1.0
9.38163,15.3333,Macrophage,1.0
5.36255,15.4132,Macrophage,1.0
4.44834,14.4878,Macrophage,1.0
41.2813,20.98,Macrophage,0.8341666666665914
6.17496,14.9896,Macrophage,1.0
9.84936,15.5068,Macrophage,1.0
9.23354,16.0796,Macrophage,1.0
9.86743,10.8129,Macrophage,1.0
9.43803,16.5257,Macrophage,1.0
10.3752,10.3851,Macrophage,0.9056666666665836
4.28857,14.9959,Macrophage,1.0
9.56694,15.8612,Macrophage,1.0
9.73289,8.96939,Macrophage,1.0
5.01488,14.4988,Macrophage,1.0
10.2375,9.56089,Macrophage,1.0
9.00904,7.40283,Macrophage,0.9304166666665808
5.60296,14.9876,Macrophage,1.0
5.52486,14.4484,Macrophage,1.0
10.9446,9.91375,Macrophage,0.9323333333332472
41.9994,20.9619,Macrophage,0.8424999999999239
8.46545,11.0285,Macrophage,0.9369999999999136
9.32256,10.6971,Macrophage,1.0
10.7594,10.7642,Macrophage,0.9160833333332492
42.9903,30.4854,Macrophage,0.7648333333332658
9.30867,11.3189,Macrophage,1.0
8.97408,8.8021,Macrophage,1.0
4.72205,15.2849,Macrophage,1.0
8.99565,11.0328,Macrophage,1.0
9.02837,15.0644,Macrophage,1.0
8.97388,7.95897,Macrophage,0.99758333333324
5.76263,15.8188,Macrophage,1.0
8.70741,10.5525,Macrophage,1.0
8.84608,16.0125,Macrophage,1.0
41.9148,30.0004,Macrophage,0.783916666666597
9.99413,15.1105,Macrophage,1.0
9.63221,11.7614,Macrophage,0.8798333333332531
42.0081,21.5507,Macrophage,0.8070833333332611
8.27872,10.2344,Macrophage,1.0
9.07709,10.1695,Macrophage,0.9655833333332436
43.4586,30.0037,Macrophage,0.8944999999999181
42.6812,29.9962,Macrophage,0.8394166666665909
9.69026,9.78666,Macrophage,1.0
5.91609,14.0656,Macrophage,1.0
9.38932,9.41549,Macrophage,1.0
43.0101,29.3964,Macrophage,0.9593333333332444
41.2539,22.7155,Macrophage,0.7418333333332683
9.12455,16.8658,Macrophage,0.8720833333332539
43.9981,20.9942,Macrophage,0.883666666666586
9.49407,14.6957,Macrophage,0.8964166666665846
8.78945,9.59679,Macrophage,1.0
10.3633,15.6186,Macrophage,0.7062499999999389
9.9945,16.0206,Macrophage,0.823499999999926
8.65706,14.6686,Macrophage,0.8742499999999204
7.82734,11.0062,Macrophage,0.7004999999999395
32.5752,23.88,Macrophage,0.6710833333332761
8.96219,12.213,Macrophage,0.8396666666665908
10.0172,14.2712,Macrophage,0.6678333333332764
10.7047,14.7274,Macrophage,0.5672499999999542
8.06941,16.0053,Macrophage,0.7574999999999332
9.93258,16.4884,Macrophage,0.711166666666605
10.3406,16.0734,Macrophage,0.7123333333332715
10.0188,17.4666,Macrophage,0.4884999999999628
10.2337,17.0406,Macrophage,0.4722499999999646
9.70554,16.9865,Macrophage,0.4974999999999618
8.16948,11.8326,Macrophage,0.8172499999999266
10.4058,16.5903,Macrophage,0.650249999999945
8.51495,16.3797,Macrophage,0.6809166666666083
11.1144,16.1568,Macrophage,0.4894166666666294
11.2018,14.7119,Macrophage,0.4099999999999715
10.6977,15.2937,Macrophage,0.417333333333304
10.7513,16.2728,Macrophage,0.4959166666666287
8.67374,16.9638,Macrophage,0.5047499999999611
11.4728,16.7966,Macrophage,0.4619166666666324
9.77714,17.8801,Macrophage,0.3966666666666396
10.2071,14.7187,Macrophage,0.4446666666666343
10.8672,15.7728,Macrophage,0.3969999999999729
11.0865,16.6449,Macrophage,0.3460833333333118
10.2591,18.3071,Macrophage,0.2776666666666527
11.1768,15.2715,Macrophage,0.4030833333333056
9.22699,17.4576,Macrophage,0.3646666666666431
10.7868,16.9481,Macrophage,0.4389999999999683
11.4647,15.9523,Macrophage,0.2431666666666565
12.6253,16.9724,Macrophage,0.2812499999999857
10.5344,17.4156,Macrophage,0.2741666666666531
12.5151,15.4551,Macrophage,0.235333333333324
11.805,14.6982,Macrophage,0.2321666666666577
12.2537,16.9619,Macrophage,0.1669999999999982
11.4258,17.5812,Macrophage,0.4252499999999698
11.6107,15.4989,Macrophage,0.2084166666666603
10.9982,17.4897,Macrophage,0.4098333333333048
12.3968,16.558,Macrophage,0.2074999999999937
11.664,16.4422,Macrophage,0.3119166666666489
13.6921,15.4199,Macrophage,0.141750000000001
12.0503,15.1019,Macrophage,0.1600833333333323
14.2743,19.0038,Macrophage,0.0618333333333327
13.0924,15.5004,Macrophage,0.1695833333333312
16.6062,17.0226,Macrophage,0.0772500000000001
15.7886,17.5938,Macrophage,0.0218333333333333
12.0479,16.3457,Macrophage,0.2865833333333184
12.4166,19.3269,Macrophage,0.0740833333333333
12.7241,14.8456,Macrophage,0.2017499999999944
11.319,19.0399,Macrophage,0.0371666666666667
13.2222,16.1403,Macrophage,0.0479166666666664
13.4617,20.3331,Macrophage,0.1225000000000027
13.4876,17.5265,Macrophage,0.0218333333333333
15.9736,18.285,Macrophage,0.129166666666669
15.2128,19.1903,Macrophage,0.0
12.8779,17.9013,Macrophage,0.0
10.7681,17.9303,Macrophage,0.1120000000000021
15.1001,18.6951,Macrophage,0.0
12.1153,15.5962,Macrophage,0.1505833333333333
12.8077,16.2555,Macrophage,0.1215000000000026
13.5252,16.9233,Macrophage,0.0
13.0803,19.6728,Macrophage,0.0950000000000011
11.7789,18.1976,Macrophage,0.0775833333333335
13.1975,17.1472,Macrophage,0.0
12.9826,16.9726,Macrophage,0.0
16.4538,19.2631,Macrophage,0.0890000000000008
13.5345,19.5625,Macrophage,0.0
12.6215,19.9253,Macrophage,0.0560833333333328
14.8998,17.9787,Macrophage,0.069583333333333
12.2847,18.0327,Macrophage,0.0159999999999999
14.8781,19.9945,Macrophage,0.0400833333333332
16.1562,18.7577,Macrophage,0.0
12.457,18.2657,Macrophage,0.0
14.8346,18.8541,Macrophage,0.0
12.68,17.5992,Macrophage,0.0564166666666661
11.9009,18.8839,Macrophage,0.0139166666666666
13.7553,19.0986,Macrophage,0.0
14.3845,19.7296,Macrophage,0.0438333333333331
15.253,20.4306,Macrophage,0.0
17.326,19.0107,Macrophage,0.0
15.5369,16.9642,Macrophage,0.0
14.265,15.2456,Macrophage,0.0236666666666667
15.9105,17.1119,Macrophage,0.0
14.3975,17.5543,Macrophage,0.0365833333333333
15.6718,18.6243,Macrophage,0.0
11.8818,15.9991,Macrophage,0.1073333333333352
13.8461,16.3474,Macrophage,0.0
16.7679,18.7777,Macrophage,0.1082500000000019
10.8152,18.4155,Macrophage,0.0
13.5639,17.2357,Macrophage,0.0
12.8061,15.8256,Macrophage,0.1335000000000019
13.2238,17.9626,Macrophage,0.0257500000000001
13.6944,16.5942,Macrophage,0.0
17.0535,19.5996,Macrophage,0.0587499999999994
16.2475,17.4363,Macrophage,0.0
14.5973,16.8657,Macrophage,0.0345833333333334
13.4942,18.636,Macrophage,0.0
14.5604,18.6076,Macrophage,0.0235
14.3733,20.3964,Macrophage,0.0
14.5144,15.6489,Macrophage,0.0
14.561,17.9876,Macrophage,0.0
14.0302,17.4981,Macrophage,0.0
14.8581,16.492,Macrophage,0.0
13.9898,18.7179,Macrophage,0.0
16.6735,17.8872,Macrophage,0.0
14.9825,19.5131,Macrophage,0.0
11.9244,17.7722,Macrophage,0.0
15.196,15.6317,Macrophage,0.0
15.342,18.3599,Macrophage,0.0
12.9866,18.7089,Macrophage,0.0
13.7326,17.7589,Macrophage,0.0
17.1216,17.4863,Macrophage,0.0
12.346,17.6283,Macrophage,0.0
14.4648,16.1476,Macrophage,0.0
12.1383,18.5606,Macrophage,0.0
15.4287,16.4918,Macrophage,0.0
14.087,19.3983,Macrophage,0.0
12.8842,19.1649,Macrophage,0.0
13.9193,17.1555,Macrophage,0.0
14.3378,18.4081,Macrophage,0.0
11.3975,18.5079,Macrophage,0.0
14.7318,17.3117,Macrophage,0.0
13.9592,17.9642,Macrophage,0.0
15.5091,18.9858,Macrophage,0.0
14.0651,18.2176,Macrophage,0.0
13.7742,18.3883,Macrophage,0.0
14.2441,17.9789,Macrophage,0.0
12.8309,18.2798,Macrophage,0.0
15.0221,16.0994,Macrophage,0.0
15.6611,17.9727,Macrophage,0.0
14.3116,17.1918,Macrophage,0.0
13.1845,17.569,Macrophage,0.0
13.2214,16.5761,Macrophage,0.0
15.9101,19.1314,Macrophage,0.0
