points_x,points_y,celltypes,phenotypes
28.0323,5.97025,Macrophage,0.5196666666666261
24.8456,34.6284,Macrophage,0.1205000000000026
13.7567,22.915,Macrophage,0.2878333333333183
40.3268,37.5579,Macrophage,0.0
34.6599,38.9058,Macrophage,0.0
36.5856,10.6714,Macrophage,0.0
10.7019,32.1411,Macrophage,0.0
22.6218,12.2139,Macrophage,0.0
12.1669,28.6285,Macrophage,0.0
40.7383,25.6403,Macrophage,0.0
1.62588,36.5528,Macrophage,0.0
19.2527,41.4431,Macrophage,0.0
35.9077,8.70536,Macrophage,0.0
39.4653,38.8991,Macrophage,0.0
19.0338,12.2708,Macrophage,0.2714999999999867
5.06921,35.8827,Macrophage,0.0
37.1684,18.7391,Macrophage,0.0
20.8523,13.9513,Macrophage,0.1675833333333315
19.4539,36.6465,Macrophage,0.0
12.5412,41.146,Macrophage,0.0
33.9825,15.6967,Macrophage,0.0
18.4657,34.4136,Macrophage,0.1059166666666684
25.1276,2.44513,Macrophage,0.0
21.1306,9.23008,Macrophage,0.0
22.6306,13.5971,Macrophage,0.4844999999999633
35.7119,14.283,Macrophage,0.0
24.4872,13.4491,Macrophage,0.0711666666666665
28.4716,11.3967,Macrophage,0.3427499999999789
9.4668,8.39367,Macrophage,0.0
29.7663,9.92765,Macrophage,0.0
44.1835,38.295,Macrophage,0.0
20.5655,10.9345,Macrophage,0.4519999999999669
25.4098,10.7452,Macrophage,0.5579166666666219
37.0269,15.8029,Macrophage,0.0
13.7809,20.4209,Macrophage,0.3150833333333153
6.87526,20.0329,Macrophage,0.0
29.8405,15.8898,Macrophage,0.0562499999999995
30.4546,5.52896,Macrophage,0.0
38.0522,33.8917,Macrophage,0.0
30.0316,39.2001,Macrophage,0.0
38.5873,24.919,Macrophage,0.0
12.1943,19.7391,Macrophage,0.0
37.5816,43.1835,Macrophage,0.0
30.7712,37.5903,Macrophage,0.0
10.6854,29.7033,Macrophage,0.0
38.2318,2.8171,Macrophage,0.0
14.2454,42.9363,Macrophage,0.0
26.6707,13.0115,Macrophage,0.0
25.6167,9.28545,Macrophage,0.3266666666666473
24.249,11.8485,Macrophage,0.0
37.6339,23.0099,Macrophage,0.3819166666666412
18.8125,16.8707,Macrophage,0.1996666666666613
20.8693,34.9078,Macrophage,0.0639166666666661
40.2076,32.6002,Macrophage,0.0
26.0072,41.0311,Macrophage,0.0
40.1825,42.4031,Macrophage,0.0
15.6894,39.8407,Macrophage,0.0
7.28933,39.0619,Macrophage,0.0
37.4962,20.9448,Macrophage,0.0
38.9039,19.7368,Macrophage,0.0
28.0341,14.1396,Macrophage,0.3793333333333082
31.1125,7.8248,Macrophage,0.0
24.1574,40.9878,Macrophage,0.0
40.6573,19.4193,Macrophage,0.0
17.6897,40.8293,Macrophage,0.0
26.3688,36.9502,Macrophage,0.0
15.5834,17.0318,Macrophage,0.0
40.9026,34.3791,Macrophage,0.0
0.796978,38.9724,Macrophage,0.0
39.2704,22.512,Macrophage,0.0
23.012,10.736,Macrophage,0.0
9.11496,30.6986,Macrophage,0.0
25.0272,14.9511,Macrophage,0.1326666666666686
38.5568,15.7896,Macrophage,0.0
