points_x,points_y,celltypes,phenotypes
7.0334,30.988,Macrophage,0.7521666666666005
41.9962,23.9781,Macrophage,0.6989166666666063
41.549,24.4686,Macrophage,0.6936666666666069
7.60377,30.9624,Macrophage,0.7529999999999337
40.9295,23.9984,Macrophage,0.6801666666666084
8.57345,30.9925,Macrophage,0.7357499999999356
36.1699,23.9051,Macrophage,0.5806666666666194
8.63177,30.1351,Macrophage,0.7062499999999389
8.0112,31.4115,Macrophage,0.6873333333332743
7.99796,30.4187,Macrophage,0.7339166666666025
9.34139,30.6841,Macrophage,0.6940833333332735
39.9835,23.7331,Macrophage,0.641999999999946
20.9766,25.366,Macrophage,0.5027499999999613
30.5285,24.6748,Macrophage,0.511666666666627
37.7071,24.4541,Macrophage,0.5909166666666182
27.753,25.0064,Macrophage,0.4345833333333021
37.5699,22.9892,Macrophage,0.5639999999999545
11.6272,29.4501,Macrophage,0.5451666666666233
27.2538,25.7971,Macrophage,0.3150833333333153
27.0315,23.8144,Macrophage,0.4038333333333055
26.4488,24.9777,Macrophage,0.1914999999999955
26.9038,26.5692,Macrophage,0.2719166666666534
22.3633,27.4269,Macrophage,0.1116666666666687
27.1976,24.5258,Macrophage,0.3212499999999813
26.2796,25.6124,Macrophage,0.1973333333333282
26.2336,23.763,Macrophage,0.0915833333333343
26.4561,24.3797,Macrophage,0.1475833333333337
26.6175,25.959,Macrophage,0.1236666666666694
25.5855,24.9965,Macrophage,0.1184166666666691
25.6222,23.3379,Macrophage,0.1236666666666694
22.9961,24.5461,Macrophage,0.0394166666666666
23.4699,23.3906,Macrophage,0.0159166666666666
25.8625,24.1255,Macrophage,0.0267500000000001
24.5567,25.4153,Macrophage,0.0293333333333335
24.6478,23.9101,Macrophage,0.0199166666666666
21.8888,25.4717,Macrophage,0.0650833333333328
24.0286,26.2973,Macrophage,0.01
21.7295,26.551,Macrophage,0.1121666666666688
23.0706,24.9881,Macrophage,0.0184166666666666
23.7109,23.9447,Macrophage,0.0
26.1081,26.3931,Macrophage,0.0391666666666666
24.5916,26.4814,Macrophage,0.0
24.9135,26.8627,Macrophage,0.0
25.6458,26.2506,Macrophage,0.0
23.3247,24.1561,Macrophage,0.0
23.999,23.322,Macrophage,0.0058333333333333
24.6451,23.1265,Macrophage,0.0
23.9962,24.3079,Macrophage,0.0
22.5037,25.5538,Macrophage,0.0
24.2066,26.6363,Macrophage,0.0
24.8181,25.8871,Macrophage,0.0
23.6509,26.4415,Macrophage,0.0
24.5027,27.0149,Macrophage,0.0
25.3064,25.6214,Macrophage,0.0
22.8179,24.0552,Macrophage,0.0
23.2701,27.7481,Macrophage,0.0
25.3467,23.8416,Macrophage,0.0
23.1485,25.4534,Macrophage,0.0
23.491,25.0089,Macrophage,0.0
24.3907,24.7719,Macrophage,0.0
25.83,25.8302,Macrophage,0.0
22.3545,25.1007,Macrophage,0.0
23.6102,26.0175,Macrophage,0.0
25.6615,25.4208,Macrophage,0.0
23.1321,26.8714,Macrophage,0.0
24.347,25.6827,Macrophage,0.0
23.7063,25.6791,Macrophage,0.0
24.001,25.4286,Macrophage,0.0
24.8278,24.7633,Macrophage,0.0
23.0017,26.2651,Macrophage,0.0
25.2102,24.7411,Macrophage,0.0
25.3264,24.3045,Macrophage,0.0
23.9946,27.8567,Macrophage,0.0
24.9425,23.5133,Macrophage,0.0
24.2103,25.1856,Macrophage,0.0
24.6892,25.1314,Macrophage,0.0
21.6823,25.0322,Macrophage,0.0
23.9358,26.9456,Macrophage,0.0
22.8014,25.2533,Macrophage,0.0
25.4953,27.1283,Macrophage,0.0
24.5505,27.4837,Macrophage,0.0
22.4874,26.1744,Macrophage,0.0
23.5213,27.145,Macrophage,0.0
22.2308,26.8259,Macrophage,0.0
23.9279,27.3835,Macrophage,0.0
23.2618,25.9299,Macrophage,0.0
23.5136,25.3666,Macrophage,0.0
24.1892,23.8459,Macrophage,0.0
24.9022,24.3261,Macrophage,0.0
25.3705,26.6517,Macrophage,0.0
22.9274,23.5059,Macrophage,0.0
23.5042,24.6045,Macrophage,0.0
24.5243,26.084,Macrophage,0.0
23.8629,25.0095,Macrophage,0.0
22.8467,25.907,Macrophage,0.0
22.715,26.6838,Macrophage,0.0
25.2359,26.013,Macrophage,0.0
24.1991,25.8532,Macrophage,0.0
24.9942,26.3582,Macrophage,0.0
21.9775,24.5299,Macrophage,0.0
24.4279,24.3641,Macrophage,0.0
24.9523,25.4869,Macrophage,0.0
23.3773,26.5613,Macrophage,0.0
22.2828,24.074,Macrophage,0.0
24.0008,24.6913,Macrophage,0.0
26.0095,25.0211,Macrophage,0.0
25.1302,25.1237,Macrophage,0.0
25.0729,27.5644,Macrophage,0.0
26.0728,26.977,Macrophage,0.0
22.5725,24.6809,Macrophage,0.0
25.7633,24.5637,Macrophage,0.0
22.9079,27.2965,Macrophage,0.0
26.8764,25.1587,Macrophage,0.0
22.1291,25.9769,Macrophage,0.0
23.9451,26.024,Macrophage,0.0
21.5799,26.0217,Macrophage,0.0
19.387,26.7746,Macrophage,0.0
25.8298,21.3001,Macrophage,0.0
33.8528,25.2128,Macrophage,0.0
36.5597,32.9586,Macrophage,0.0
