points_x,points_y,celltypes,phenotypes
37.6279,48.4844,Macrophage,0.0
41.1579,15.8638,Macrophage,0.0
22.3186,6.42806,Macrophage,0.0
21.286,9.5777,Macrophage,0.0
29.4199,3.60009,Macrophage,0.0
13.0032,11.0463,Macrophage,0.0
43.5894,27.5653,Macrophage,0.0
47.6448,8.16381,Macrophage,0.0
41.0453,43.7987,Macrophage,0.0
32.1608,6.08479,Macrophage,0.0
47.5763,22.7885,Macrophage,0.0
23.8244,4.42655,Macrophage,0.0
23.097,2.28933,Macrophage,0.0
25.5988,3.77047,Macrophage,0.0
31.2823,44.6844,Macrophage,0.0
43.9412,45.203,Macrophage,0.0
37.2887,34.1427,Macrophage,0.0
13.9709,7.25614,Macrophage,0.0
10.8379,8.24013,Macrophage,0.0
16.5163,9.40062,Macrophage,0.0
26.2004,45.15,Macrophage,0.0
25.3817,7.61919,Macrophage,0.0
14.7809,45.0555,Macrophage,0.0
45.9945,18.7387,Macrophage,0.0
39.3108,48.3655,Macrophage,0.0
27.1217,8.23367,Macrophage,0.0
11.616,5.50824,Macrophage,0.0
29.1924,45.2593,Macrophage,0.0
35.0489,2.39124,Macrophage,0.0
39.0706,46.6692,Macrophage,0.0
40.098,37.6609,Macrophage,0.0
49.1965,20.114,Macrophage,0.0
40.9592,12.5223,Macrophage,0.0
16.5438,43.5117,Macrophage,0.0
42.3719,44.7966,Macrophage,0.0
35.8939,4.66533,Macrophage,0.0
10.6674,11.2365,Macrophage,0.0
40.3789,32.8996,Macrophage,0.0
38.5553,35.897,Macrophage,0.0
33.0529,47.5193,Macrophage,0.0
17.8512,45.3389,Macrophage,0.0
20.6863,8.02421,Macrophage,0.0
4.81664,28.642,Macrophage,0.0
39.1812,7.12358,Macrophage,0.0
36.5251,3.21306,Macrophage,0.0
48.4403,21.4685,Macrophage,0.0
32.7448,3.78722,Macrophage,0.0
7.84627,30.7097,Macrophage,0.0
41.32,34.2186,Macrophage,0.0
24.8437,2.39954,Macrophage,0.0
25.5204,9.95415,Macrophage,0.0
23.0915,9.90125,Macrophage,0.0
41.6665,14.2582,Macrophage,0.0
42.2338,37.3204,Macrophage,0.0
39.8953,14.0131,Macrophage,0.0
15.4534,46.3519,Macrophage,0.0
11.2069,2.27041,Macrophage,0.0
14.8332,10.8219,Macrophage,0.0
5.10906,30.1607,Macrophage,0.0
41.8531,6.75084,Macrophage,0.0
39.3391,7.99688,Macrophage,0.0
43.1804,46.5823,Macrophage,0.0
8.24612,22.0423,Macrophage,0.0
19.3441,2.45049,Macrophage,0.0
4.70917,36.492,Macrophage,0.0
27.1708,5.69801,Macrophage,0.0
15.0562,9.0759,Macrophage,0.0
41.5394,47.9475,Macrophage,0.0
5.44749,31.8524,Macrophage,0.0
19.0144,4.63257,Macrophage,0.0
46.8776,21.3265,Macrophage,0.0
31.5383,7.621,Macrophage,0.0
39.5393,34.3782,Macrophage,0.0
12.3091,4.16562,Macrophage,0.0
39.9628,35.0857,Macrophage,0.0
33.5289,5.0132,Macrophage,0.0
47.7151,19.339,Macrophage,0.0
13.4807,9.61159,Macrophage,0.0
16.2914,45.1396,Macrophage,0.0
29.757,6.31682,Macrophage,0.0
42.6577,26.0971,Macrophage,0.0
17.9211,0.76741,Macrophage,0.0
24.3248,6.59519,Macrophage,0.0
29.4633,5.58875,Macrophage,0.0
29.3356,7.14061,Macrophage,0.0
27.6678,46.1649,Macrophage,0.0
40.0375,7.50131,Macrophage,0.0
22.348,7.95695,Macrophage,0.0
12.7484,10.1241,Macrophage,0.0
14.3739,43.407,Macrophage,0.0
7.63588,20.657,Macrophage,0.0
34.9055,5.98253,Macrophage,0.0
41.0609,45.3713,Macrophage,0.0
40.4519,19.1746,Macrophage,0.0
40.8706,35.0747,Macrophage,0.0
28.951,8.84383,Macrophage,0.0
42.234,26.8266,Macrophage,0.0
12.6047,2.3864,Macrophage,0.0
40.5379,45.9594,Macrophage,0.0
42.1332,18.6119,Macrophage,0.0
25.6727,5.64322,Macrophage,0.0
33.4895,49.1737,Macrophage,0.0
12.0602,10.4439,Macrophage,0.0
23.8618,8.53347,Macrophage,0.0
11.4083,9.85113,Macrophage,0.0
48.4695,18.8003,Macrophage,0.0
30.4332,46.9936,Macrophage,0.0
39.5509,17.7256,Macrophage,0.0
28.5927,5.73069,Macrophage,0.0
42.2676,28.418,Macrophage,0.0
41.4935,47.0613,Macrophage,0.0
40.4148,35.7402,Macrophage,0.0
28.4335,6.85294,Macrophage,0.0
34.4213,49.2945,Macrophage,0.0
21.8016,4.34949,Macrophage,0.0
16.2981,0.759206,Macrophage,0.0
34.2349,3.81208,Macrophage,0.0
6.21785,31.2973,Macrophage,0.0
35.0846,5.14023,Macrophage,0.0
41.2988,13.4234,Macrophage,0.0
42.195,35.5878,Macrophage,0.0
39.1646,6.20183,Macrophage,0.0
41.2672,18.1825,Macrophage,0.0
4.77975,35.5328,Macrophage,0.0
28.551,44.7344,Macrophage,0.0
28.4958,4.80345,Macrophage,0.0
6.25242,35.6662,Macrophage,0.0
20.191,3.50298,Macrophage,0.0
11.6487,3.61416,Macrophage,0.0
23.2825,7.79076,Macrophage,0.0
20.8906,2.25206,Macrophage,0.0
41.3119,26.8445,Macrophage,0.0
18.1986,1.53025,Macrophage,0.0
40.6856,46.7029,Macrophage,0.0
30.727,45.3798,Macrophage,0.0
5.93391,30.3896,Macrophage,0.0
41.3467,35.6567,Macrophage,0.0
41.3512,6.12659,Macrophage,0.0
14.3011,9.18438,Macrophage,0.0
40.9503,36.4077,Macrophage,0.0
40.7319,14.0525,Macrophage,0.0
11.8557,2.70451,Macrophage,0.0
29.0413,46.127,Macrophage,0.0
28.9765,6.38314,Macrophage,0.0
29.1103,5.0039,Macrophage,0.0
