points_x,points_y,celltypes,phenotypes
6.99369,28.0091,Macrophage,0.7501666666666007
7.87943,23.6328,Macrophage,0.7376666666666021
10.9589,35.8527,Macrophage,0.7765833333332645
11.564,35.5966,Macrophage,0.7647499999999324
10.1223,34.9593,Macrophage,0.7120833333332716
11.0334,34.9887,Macrophage,0.7801666666665974
11.3591,34.6338,Macrophage,0.7695833333332652
11.712,35.0122,Macrophage,0.7449999999999346
12.3019,35.0369,Macrophage,0.7744999999999314
10.5083,34.5329,Macrophage,0.8531666666665894
8.01106,24.138,Macrophage,0.7161666666666044
7.62727,27.9913,Macrophage,0.7813333333332639
8.73796,25.3873,Macrophage,0.7496666666666008
36.78,34.4485,Macrophage,0.7799999999999307
11.732,34.2422,Macrophage,0.8430833333332571
26.6332,37.4667,Macrophage,0.7911666666665962
37.7414,19.4747,Macrophage,0.7494999999999341
10.9995,33.3612,Macrophage,0.7400833333332685
34.9756,22.1669,Macrophage,0.7600833333332663
10.8643,30.5514,Macrophage,0.7758333333332645
12.3957,29.4137,Macrophage,0.7913333333332628
14.0314,25.5124,Macrophage,0.7275833333332699
12.9052,27.007,Macrophage,0.722999999999937
26.5561,31.1767,Macrophage,0.7439166666666014
32.9701,24.6456,Macrophage,0.7224166666666038
14.6004,28.2852,Macrophage,0.7559999999999334
16.4647,24.168,Macrophage,0.7301666666666029
19.0832,29.4893,Macrophage,0.7174166666666043
16.3568,26.4819,Macrophage,0.6729166666666092
18.1789,26.14,Macrophage,0.6588333333332774
19.1874,24.1138,Macrophage,0.5669166666666209
21.1226,28.0018,Macrophage,0.547416666666623
21.1065,23.7108,Macrophage,0.5144166666666267
22.2718,27.0195,Macrophage,0.5524166666666225
19.7666,26.9625,Macrophage,0.5391666666666239
25.2369,27.3608,Macrophage,0.5014166666666281
20.2545,26.2018,Macrophage,0.502416666666628
24.6107,27.0051,Macrophage,0.3348333333333131
23.0672,23.0196,Macrophage,0.3210833333333146
23.1176,23.9808,Macrophage,0.3344999999999798
20.8487,25.994,Macrophage,0.3044999999999831
20.9634,25.5352,Macrophage,0.2814999999999856
24.21,25.7795,Macrophage,0.1799999999999968
22.5481,26.5051,Macrophage,0.229166666666658
23.2867,27.0045,Macrophage,0.1912499999999955
22.901,27.0246,Macrophage,0.2077499999999937
26.4507,25.5372,Macrophage,0.1779166666666637
24.9759,23.0324,Macrophage,0.1205000000000026
22.373,22.3864,Macrophage,0.068833333333333
26.8785,25.0704,Macrophage,0.098666666666668
29.1523,24.8015,Macrophage,0.0512499999999996
19.9808,27.6316,Macrophage,0.0596666666666661
28.3273,20.3087,Macrophage,0.0128333333333333
30.9557,33.1045,Macrophage,0.0
32.1148,38.6592,Macrophage,0.0
37.0361,10.6007,Macrophage,0.0
36.2166,21.4852,Macrophage,0.0
10.697,35.3154,Macrophage,0.0
15.1856,32.1438,Macrophage,0.0063333333333333
