points_x,points_y,celltypes,phenotypes
44.0477,34.0165,Macrophage,1.0
41.3975,26.9613,Macrophage,1.0
38.4794,26.0921,Macrophage,1.0
42.3793,35.6057,Macrophage,1.0
9.11462,33.5772,Macrophage,1.0
23.7991,37.5341,Macrophage,1.0
29.4426,33.7731,Macrophage,1.0
26.4765,38.5158,Macrophage,1.0
17.7538,11.8308,Macrophage,1.0
41.031,36.9982,Macrophage,1.0
40.4524,20.2276,Macrophage,1.0
39.4799,38.5464,Macrophage,1.0
33.5627,21.073,Macrophage,1.0
35.8042,18.45,Macrophage,1.0
27.4899,10.7147,Macrophage,1.0
41.0621,22.539,Macrophage,1.0
23.361,30.6042,Macrophage,0.9138333333332492
33.6653,25.0475,Macrophage,0.9762499999999092
43.8542,19.5671,Macrophage,1.0
32.9654,14.8839,Macrophage,1.0
37.6211,19.79,Macrophage,1.0
38.2934,17.5362,Macrophage,0.9160833333332492
43.2066,21.2515,Macrophage,1.0
37.9088,29.2312,Macrophage,1.0
32.777,23.4719,Macrophage,1.0
31.8989,26.3674,Macrophage,1.0
30.1308,18.0817,Macrophage,0.9284999999999144
24.4659,27.2716,Macrophage,0.3942499999999732
32.3521,28.3322,Macrophage,0.9833333333332416
26.1011,25.7251,Macrophage,0.8688333333332543
20.3268,32.142,Macrophage,0.7799999999999307
29.6215,26.86,Macrophage,0.8849166666665859
22.1295,33.6475,Macrophage,0.5660833333332876
28.4618,25.176,Macrophage,0.931249999999914
33.7439,26.8001,Macrophage,0.811166666666594
27.8975,19.4714,Macrophage,0.1483333333333336
31.4678,21.7465,Macrophage,0.8629999999999216
29.4596,23.3473,Macrophage,0.7369999999999355
28.6452,21.0877,Macrophage,0.3929999999999733
31.9721,19.6666,Macrophage,0.7698333333332652
35.5757,20.6713,Macrophage,0.902916666666584
30.817,27.8962,Macrophage,0.7493333333332675
19.1255,27.657,Macrophage,0.4220833333333035
27.0025,23.9648,Macrophage,0.8171666666665933
33.9905,28.1527,Macrophage,0.6646666666666101
35.2244,23.2156,Macrophage,0.9659166666665768
27.9169,22.1056,Macrophage,0.6534166666666114
28.464,29.8752,Macrophage,0.7293333333332697
36.4983,22.2217,Macrophage,0.6714166666666094
19.8132,13.9239,Macrophage,0.0664166666666662
24.1902,23.2753,Macrophage,0.5144166666666267
25.2607,20.9909,Macrophage,0.3153333333333152
25.6382,31.3547,Macrophage,0.6541666666666113
19.2924,30.2778,Macrophage,0.1741666666666641
33.1175,29.5022,Macrophage,0.4861666666666298
26.1162,22.4966,Macrophage,0.4308333333333025
31.5185,30.708,Macrophage,0.7221666666666038
30.1119,21.0552,Macrophage,0.2071666666666604
16.8219,28.3241,Macrophage,0.2391666666666569
21.945,19.8283,Macrophage,0.5824999999999525
20.8839,28.6203,Macrophage,0.3636666666666432
20.0895,25.2518,Macrophage,0.3554166666666442
21.5266,27.1585,Macrophage,0.5702499999999538
26.0052,32.8656,Macrophage,0.260249999999988
34.816,29.4822,Macrophage,0.3871666666666407
20.5763,33.4545,Macrophage,0.0681666666666663
19.5721,34.9497,Macrophage,0.0
18.5998,16.7413,Macrophage,0.1242500000000028
27.0804,16.1861,Macrophage,0.0701666666666664
17.3424,32.1098,Macrophage,0.0238333333333334
35.4737,24.6994,Macrophage,0.1803333333333301
32.6628,18.3052,Macrophage,0.129416666666669
9.9512,31.7647,Macrophage,0.0
27.6577,13.7861,Macrophage,0.0320000000000001
37.4581,13.9915,Macrophage,0.0
17.3829,35.4771,Macrophage,0.0
18.0152,49.0887,Macrophage,0.0
13.0624,27.6027,Macrophage,0.0
37.0156,24.1268,Macrophage,0.1025000000000016
27.3406,35.3763,Macrophage,0.0
18.5407,9.32292,Macrophage,0.0
15.8313,37.4322,Macrophage,0.0
14.347,43.5918,Macrophage,0.0
37.7952,10.9114,Macrophage,0.0
31.6389,8.67412,Macrophage,0.0
11.729,39.7298,Macrophage,0.0
31.7889,11.178,Macrophage,0.0
36.334,33.2894,Macrophage,0.110750000000002
24.8044,38.653,Macrophage,0.0
12.4438,45.5146,Macrophage,0.0
38.7036,19.2976,Macrophage,0.0
14.1508,9.68993,Macrophage,0.0
13.2389,6.67488,Macrophage,0.0
14.9574,3.33841,Macrophage,0.0
33.6844,38.5079,Macrophage,0.0
13.2364,8.38269,Macrophage,0.0
25.7196,39.942,Macrophage,0.0
6.64992,46.9525,Macrophage,0.0
10.2951,37.0827,Macrophage,0.0
43.3211,10.6427,Macrophage,0.0
5.73209,30.3736,Macrophage,0.0
26.3016,1.58873,Macrophage,0.0
33.9447,5.2716,Macrophage,0.0
40.5783,12.4656,Macrophage,0.0
