points_x,points_y,celltypes,phenotypes
38.4989,11.4629,Macrophage,0.6893333333332741
39.0232,10.9544,Macrophage,0.6690833333332763
42.4514,18.4889,Macrophage,0.702166666666606
41.0618,18.8971,Macrophage,0.6157499999999488
31.0026,9.00302,Macrophage,0.7113333333332716
38.0033,11.9526,Macrophage,0.7034166666666058
30.5683,8.90703,Macrophage,0.7437499999999347
42.0177,18.0029,Macrophage,0.6434166666666125
37.4024,11.8375,Macrophage,0.5039999999999611
30.8557,9.61856,Macrophage,0.6333333333332802
26.4048,11.9965,Macrophage,0.3866666666666407
42.4382,17.5281,Macrophage,0.7311666666666028
42.3908,25.595,Macrophage,0.641249999999946
31.6422,9.62004,Macrophage,0.6212499999999482
31.5014,8.66556,Macrophage,0.6616666666666104
41.53,17.5354,Macrophage,0.7734166666665981
40.9394,17.9747,Macrophage,0.6374166666666131
30.21,9.70342,Macrophage,0.5908333333332849
26.3812,21.0673,Macrophage,0.3351666666666464
41.6112,18.3803,Macrophage,0.7307499999999362
36.588,20.4567,Macrophage,0.4151666666666376
41.5367,25.5649,Macrophage,0.6939999999999402
30.0976,8.08617,Macrophage,0.6585833333332775
41.4505,26.5239,Macrophage,0.6438333333332791
30.4034,8.43383,Macrophage,0.6609166666666105
35.426,21.7518,Macrophage,0.4544166666666333
37.1228,15.5296,Macrophage,0.4580833333332995
38.2185,12.5972,Macrophage,0.6520833333332782
37.3854,12.621,Macrophage,0.5380833333332907
41.9762,26.0695,Macrophage,0.5977499999999508
29.5022,9.44713,Macrophage,0.477499999999964
22.6543,19.0536,Macrophage,0.5250833333332922
29.7323,7.72894,Macrophage,0.6413333333332794
29.5344,8.68589,Macrophage,0.5741666666666201
27.8739,21.8607,Macrophage,0.4521666666666335
28.8212,9.52809,Macrophage,0.5435833333332901
23.281,22.287,Macrophage,0.3924999999999734
29.4559,10.9465,Macrophage,0.4811666666666303
30.9931,10.9467,Macrophage,0.5744999999999534
32.3259,24.1433,Macrophage,0.4340833333333022
24.2376,15.8158,Macrophage,0.5548333333332889
28.5741,25.0324,Macrophage,0.4631666666666323
17.7547,26.3229,Macrophage,0.2042499999999941
27.977,6.46786,Macrophage,0.6901666666666073
28.0615,8.15457,Macrophage,0.6207499999999483
29.3892,8.13084,Macrophage,0.568999999999954
27.8832,7.04846,Macrophage,0.7266666666666033
19.0295,9.02752,Macrophage,0.5954166666666177
22.8043,16.0787,Macrophage,0.4519999999999669
19.8215,19.9743,Macrophage,0.3424166666666456
20.0617,27.2958,Macrophage,0.0
28.7944,23.329,Macrophage,0.3348333333333131
25.1923,32.3827,Macrophage,0.3294999999999803
23.7869,12.301,Macrophage,0.3951666666666398
22.5184,20.9379,Macrophage,0.3205833333333147
29.2428,7.25418,Macrophage,0.6174999999999486
26.9086,9.62673,Macrophage,0.5819999999999526
21.0617,31.3876,Macrophage,0.1409166666666677
24.9792,25.6304,Macrophage,0.3246666666666475
19.2286,26.81,Macrophage,0.0
28.8043,7.96532,Macrophage,0.599083333333284
22.1182,33.4476,Macrophage,0.3764999999999752
19.2632,24.2821,Macrophage,0.2099999999999935
21.501,26.0323,Macrophage,0.0
20.2318,21.4384,Macrophage,0.3035833333333165
23.2751,14.6137,Macrophage,0.3985833333333061
18.5295,20.8864,Macrophage,0.2922499999999844
19.2638,29.3257,Macrophage,0.1968333333333282
16.2165,23.6055,Macrophage,0.2883333333333182
18.9253,22.4281,Macrophage,0.2553333333333218
21.0872,16.2698,Macrophage,0.4102499999999714
24.8289,21.8741,Macrophage,0.2711666666666534
20.6427,33.4532,Macrophage,0.2607499999999879
19.9459,18.3172,Macrophage,0.4354166666666353
18.194,27.4787,Macrophage,0.0855833333333339
18.6217,34.3551,Macrophage,0.3871666666666407
19.6956,26.122,Macrophage,0.0559166666666662
17.6248,27.0624,Macrophage,0.1602499999999989
15.6551,28.0994,Macrophage,0.2264166666666583
18.9002,27.7114,Macrophage,0.1026666666666682
19.3623,32.3019,Macrophage,0.2582499999999882
22.4296,17.6538,Macrophage,0.4065833333333052
21.0112,27.6178,Macrophage,0.0
18.401,26.6316,Macrophage,0.1763333333333305
16.9587,28.8912,Macrophage,0.2376666666666571
20.6789,25.035,Macrophage,0.0
21.3866,19.9787,Macrophage,0.2917499999999845
18.5596,25.8222,Macrophage,0.0
20.4776,26.6025,Macrophage,0.0
21.5266,27.2969,Macrophage,0.0
20.4608,25.6264,Macrophage,0.0
19.2398,25.5762,Macrophage,0.0714166666666665
17.777,24.233,Macrophage,0.1901666666666623
17.9853,30.1732,Macrophage,0.2395833333333235
20.3286,26.1079,Macrophage,0.0
19.068,26.2652,Macrophage,0.0593333333333327
19.9327,26.7327,Macrophage,0.0469999999999997
20.4755,28.2053,Macrophage,0.0691666666666663
17.1234,35.1083,Macrophage,0.3575833333333106
19.2587,30.825,Macrophage,0.1466666666666671
22.5916,26.9633,Macrophage,0.0
19.9695,24.5406,Macrophage,0.0
20.9666,26.0111,Macrophage,0.0
22.8425,25.9223,Macrophage,0.0
20.0244,25.0368,Macrophage,0.0
20.5935,27.2369,Macrophage,0.0
19.8756,25.5731,Macrophage,0.0
19.4263,27.3624,Macrophage,0.0964166666666679
21.0778,28.2886,Macrophage,0.0
19.526,28.1016,Macrophage,0.1099166666666686
22.1557,28.1238,Macrophage,0.0
20.3499,23.166,Macrophage,0.1340000000000018
21.6314,27.9656,Macrophage,0.0
21.9949,26.6159,Macrophage,0.0
22.0955,27.3185,Macrophage,0.0157499999999999
22.4543,26.3423,Macrophage,0.0
20.9471,29.5302,Macrophage,0.0
21.747,25.448,Macrophage,0.0
20.7043,24.3913,Macrophage,0.0
22.0328,25.9283,Macrophage,0.0
22.443,25.4162,Macrophage,0.0
23.7074,27.7323,Macrophage,0.0
23.7226,23.9994,Macrophage,0.0
21.0252,26.926,Macrophage,0.0
19.1577,24.9894,Macrophage,0.0
21.2738,25.1008,Macrophage,0.0
23.2902,25.471,Macrophage,0.0
21.011,26.4453,Macrophage,0.0
21.0102,25.5102,Macrophage,0.0
22.0736,24.8715,Macrophage,0.0
31.3949,20.3973,Macrophage,0.0
24.2965,20.6281,Macrophage,0.0
21.5169,26.6184,Macrophage,0.0
27.2578,30.5638,Macrophage,0.0
23.071,20.5788,Macrophage,0.0
23.2605,29.2323,Macrophage,0.0
20.6564,18.0395,Macrophage,0.0
20.1119,27.8555,Macrophage,0.0
21.7247,24.2704,Macrophage,0.0
21.2944,24.5819,Macrophage,0.0
24.8068,29.8031,Macrophage,0.0
21.6619,23.7251,Macrophage,0.0
29.33,31.6675,Macrophage,0.0
32.296,30.9268,Macrophage,0.0
25.6073,27.8208,Macrophage,0.0
28.4053,27.646,Macrophage,0.0
34.8496,23.5136,Macrophage,0.0
30.61,7.54708,Macrophage,0.0
30.5445,32.8986,Macrophage,0.0
26.5156,18.5793,Macrophage,0.0
41.0588,16.4442,Macrophage,0.0
27.6696,33.687,Macrophage,0.0
24.8292,15.4918,Macrophage,0.0
17.2383,31.48,Macrophage,0.0
35.6549,18.1161,Macrophage,0.0
33.1386,25.3507,Macrophage,0.0
32.2359,34.6645,Macrophage,0.0
30.021,34.7413,Macrophage,0.0
12.4149,35.8197,Macrophage,0.0
24.6156,17.7039,Macrophage,0.0
16.0749,33.9548,Macrophage,0.0
28.41,42.1727,Macrophage,0.0
36.432,32.0731,Macrophage,0.0
21.3342,14.8562,Macrophage,0.0
31.0344,8.13797,Macrophage,0.0
26.4247,15.5496,Macrophage,0.0
10.6924,41.2322,Macrophage,0.0
38.8748,32.348,Macrophage,0.0
31.9122,14.9386,Macrophage,0.0
27.6877,13.0019,Macrophage,0.0
36.4904,37.2299,Macrophage,0.0
10.907,37.6192,Macrophage,0.0
39.5658,36.0456,Macrophage,0.0
36.2527,10.9527,Macrophage,0.0
42.6078,42.5672,Macrophage,0.0
39.1194,18.3085,Macrophage,0.0
37.926,19.3795,Macrophage,0.0
40.8185,34.1102,Macrophage,0.0
8.7448,40.3015,Macrophage,0.0
43.9673,2.78318,Macrophage,0.0
37.2313,9.379,Macrophage,0.0
27.9468,5.22293,Macrophage,0.0
45.0425,11.6214,Macrophage,0.0
42.6258,34.6988,Macrophage,0.0
44.8802,44.4318,Macrophage,0.0
