points_x,points_y,celltypes,phenotypes
11.3656,10.631,Macrophage,0.7495833333332674
11.7382,10.242,Macrophage,0.8009999999999284
10.994,11.018,Macrophage,0.7976666666665955
11.6158,14.3665,Macrophage,0.8208333333332596
24.0216,41.9804,Macrophage,0.7370833333332688
42.9887,18.9691,Macrophage,0.7885833333332631
16.9878,8.98336,Macrophage,0.8158333333332601
12.1286,9.82368,Macrophage,0.8255833333332591
11.9889,14.0088,Macrophage,0.8269999999999256
12.4637,10.4718,Macrophage,0.781083333333264
12.6865,13.9333,Macrophage,0.8789999999999198
42.9947,19.5704,Macrophage,0.7729166666665982
18.4756,8.73681,Macrophage,0.7639999999999325
40.5497,29.9577,Macrophage,0.7610833333332662
16.6039,9.40975,Macrophage,0.8269999999999256
17.944,10.0036,Macrophage,0.7961666666665956
12.006,13.4927,Macrophage,0.7649166666665991
11.9917,12.7534,Macrophage,0.802166666666595
16.9312,17.1537,Macrophage,0.8024999999999283
19.8129,11.638,Macrophage,0.7723333333332649
20.0269,13.2035,Macrophage,0.8217499999999262
16.8153,13.029,Macrophage,0.8109999999999273
32.7179,28.3168,Macrophage,0.7491666666666008
16.8955,19.7068,Macrophage,0.7840833333332636
25.3744,34.9557,Macrophage,0.7515833333332672
19.1182,19.7683,Macrophage,0.6774166666666087
25.6989,30.3332,Macrophage,0.6309166666666138
23.7123,18.6174,Macrophage,0.6219166666666148
24.5986,21.9095,Macrophage,0.5930833333332847
22.1784,18.5692,Macrophage,0.5837499999999524
20.0646,22.1103,Macrophage,0.538666666666624
27.314,28.4939,Macrophage,0.4464166666666341
21.6195,23.9844,Macrophage,0.4889166666666295
26.0005,27.8827,Macrophage,0.4510833333333003
21.929,22.8226,Macrophage,0.3883333333333072
22.286,27.0076,Macrophage,0.4199999999999704
20.9546,22.8977,Macrophage,0.4635833333332989
24.2319,26.5247,Macrophage,0.3520833333333112
23.2828,20.3445,Macrophage,0.4616666666666325
23.463,23.3735,Macrophage,0.4315833333333024
25.7136,24.5079,Macrophage,0.4269999999999696
21.0598,22.4449,Macrophage,0.3716666666666424
26.9837,26.9848,Macrophage,0.3457499999999786
27.4146,26.6127,Macrophage,0.3140833333333154
21.4126,24.7359,Macrophage,0.2799166666666525
25.8237,21.9672,Macrophage,0.3772499999999751
23.0899,22.3709,Macrophage,0.3495833333333115
27.6665,25.9306,Macrophage,0.2287499999999914
22.7435,24.7089,Macrophage,0.3345833333333131
22.3407,22.0464,Macrophage,0.3278333333333139
22.8513,28.2105,Macrophage,0.3274999999999806
23.3625,27.7404,Macrophage,0.3096666666666492
25.7683,19.8415,Macrophage,0.0623333333333326
26.1698,26.9888,Macrophage,0.15025
26.8731,25.5283,Macrophage,0.1896666666666624
24.9453,22.6393,Macrophage,0.2183333333333259
28.372,27.3707,Macrophage,0.0743333333333333
22.2012,21.1274,Macrophage,0.1760833333333305
22.9928,27.0004,Macrophage,0.1099166666666686
21.7497,20.0113,Macrophage,0.1270000000000026
20.9884,19.5069,Macrophage,0.0822500000000004
20.0616,18.2943,Macrophage,0.060166666666666
21.3735,26.6975,Macrophage,0.0708333333333331
32.8554,16.7812,Macrophage,0.0
34.6903,27.13,Macrophage,0.0
27.1824,31.6935,Macrophage,0.0329166666666668
30.5205,24.9537,Macrophage,0.0571666666666661
19.3603,26.593,Macrophage,0.0504166666666663
22.3859,30.6451,Macrophage,0.0406666666666666
32.827,19.6408,Macrophage,0.0
23.05,14.939,Macrophage,0.0205
17.9625,15.8521,Macrophage,0.0290000000000001
20.4198,16.2676,Macrophage,0.0258333333333334
36.7752,12.568,Macrophage,0.0
34.3524,19.2804,Macrophage,0.0
15.326,15.5849,Macrophage,0.0
40.6159,27.4091,Macrophage,0.0
20.1464,39.2394,Macrophage,0.0
22.5307,9.50715,Macrophage,0.0
37.9541,16.246,Macrophage,0.0
28.1535,6.58708,Macrophage,0.0
34.3162,44.0035,Macrophage,0.0
37.071,36.8975,Macrophage,0.0
