points_x,points_y,celltypes,phenotypes
40.5104,14.0529,Macrophage,0.0
8.79031,9.113,Macrophage,0.0
29.673,8.9181,Macrophage,0.0
32.9289,35.5969,Macrophage,0.0
38.5473,21.1075,Macrophage,0.0
22.4403,10.4566,Macrophage,0.0
17.3598,8.80675,Macrophage,0.0
40.4918,22.2672,Macrophage,0.0
40.6478,2.45415,Macrophage,0.0
5.62986,39.6369,Macrophage,0.0
33.1821,11.2868,Macrophage,0.0
32.8347,9.50694,Macrophage,0.0
33.3171,37.3596,Macrophage,0.0
47.5385,32.3405,Macrophage,0.0
10.4782,29.1508,Macrophage,0.0
9.59665,11.2816,Macrophage,0.0
13.0463,2.50725,Macrophage,0.0
27.0386,8.73126,Macrophage,0.0
43.6921,31.8409,Macrophage,0.0
45.1143,43.7099,Macrophage,0.0
40.0072,18.8183,Macrophage,0.0
8.04484,3.16785,Macrophage,0.0
24.0185,9.07789,Macrophage,0.0
40.1504,20.5637,Macrophage,0.0
47.5919,42.8641,Macrophage,0.0
14.3404,11.5907,Macrophage,0.0
7.14305,31.2306,Macrophage,0.0
33.1981,5.48284,Macrophage,0.0
14.5461,8.8762,Macrophage,0.0
47.2966,33.9446,Macrophage,0.0
10.0844,19.3246,Macrophage,0.0
11.259,2.89228,Macrophage,0.0
9.38318,6.70889,Macrophage,0.0
27.204,5.15935,Macrophage,0.0
6.73712,21.2531,Macrophage,0.0
42.2754,4.35258,Macrophage,0.0
34.372,38.695,Macrophage,0.0
37.8251,44.2407,Macrophage,0.0
41.531,47.6718,Macrophage,0.0
31.369,7.60746,Macrophage,0.0
9.11137,0.838712,Macrophage,0.0
8.98211,29.9907,Macrophage,0.0
4.92945,44.4786,Macrophage,0.0
20.8727,4.93885,Macrophage,0.0
19.5354,7.69538,Macrophage,0.0
38.0472,9.64455,Macrophage,0.0
45.2487,26.2144,Macrophage,0.0
5.601,3.60766,Macrophage,0.0
37.0825,47.5846,Macrophage,0.0
45.506,33.4662,Macrophage,0.0
3.91388,39.3637,Macrophage,0.0
9.5483,14.4185,Macrophage,0.0
40.7315,25.5176,Macrophage,0.0
36.6839,7.21968,Macrophage,0.0
8.78439,17.1092,Macrophage,0.0
42.4695,2.45389,Macrophage,0.0
34.6006,6.4574,Macrophage,0.0
7.44871,0.811882,Macrophage,0.0
43.2258,47.5338,Macrophage,0.0
42.5405,20.2288,Macrophage,0.0
8.32853,18.7126,Macrophage,0.0
12.703,10.1465,Macrophage,0.0
2.51355,40.6048,Macrophage,0.0
28.6893,4.95347,Macrophage,0.0
20.894,2.46621,Macrophage,0.0
21.5063,4.21192,Macrophage,0.0
5.72874,19.9474,Macrophage,0.0
4.09379,46.2475,Macrophage,0.0
35.7348,4.98679,Macrophage,0.0
46.1882,24.9389,Macrophage,0.0
3.25109,47.5956,Macrophage,0.0
21.6176,40.8807,Macrophage,0.0
19.9334,42.6973,Macrophage,0.0
11.7499,13.5451,Macrophage,0.0
17.6195,2.55675,Macrophage,0.0
40.3581,11.9645,Macrophage,0.0
38.2201,46.6294,Macrophage,0.0
42.1643,10.396,Macrophage,0.0
6.69271,29.5756,Macrophage,0.0
46.6792,44.1344,Macrophage,0.0
38.9452,8.20202,Macrophage,0.0
33.7188,8.17836,Macrophage,0.0
44.8883,2.47583,Macrophage,0.0
6.32038,17.1113,Macrophage,0.0
42.2551,18.6152,Macrophage,0.0
47.4243,25.8832,Macrophage,0.0
5.06812,0.82934,Macrophage,0.0
11.9932,8.73417,Macrophage,0.0
7.86656,4.93993,Macrophage,0.0
17.3422,0.83851,Macrophage,0.0
42.8448,19.3528,Macrophage,0.0
20.0001,0.760028,Macrophage,0.0
23.1329,7.58232,Macrophage,0.0
18.1574,6.80505,Macrophage,0.0
38.246,7.6106,Macrophage,0.0
49.1791,34.1743,Macrophage,0.0
16.6302,6.45651,Macrophage,0.0
4.02845,48.0742,Macrophage,0.0
4.11007,20.0636,Macrophage,0.0
41.7472,24.1807,Macrophage,0.0
43.3175,24.5989,Macrophage,0.0
21.3988,43.3469,Macrophage,0.0
5.6136,30.8952,Macrophage,0.0
6.72413,7.90705,Macrophage,0.0
