points_x,points_y,celltypes,phenotypes
38.6627,35.6825,Macrophage,0.0
33.9673,43.6185,Macrophage,0.0
41.2204,4.07765,Macrophage,0.0
27.4903,44.867,Macrophage,0.0
9.03734,30.0247,Macrophage,0.0
36.0488,35.363,Macrophage,0.0
10.0405,16.9094,Macrophage,0.0
42.8898,19.6113,Macrophage,0.0
45.8168,27.1815,Macrophage,0.0
28.6688,8.9469,Macrophage,0.0
8.76184,19.9293,Macrophage,0.0
7.28257,48.2792,Macrophage,0.0
30.8956,6.08581,Macrophage,0.0
42.9968,1.62812,Macrophage,0.0
3.33282,14.2272,Macrophage,0.0
19.5661,49.1938,Macrophage,0.0
46.7002,28.4946,Macrophage,0.0
39.9772,36.8613,Macrophage,0.0
48.3063,28.2238,Macrophage,0.0
1.77537,22.2356,Macrophage,0.0
22.2113,7.94168,Macrophage,0.0
43.9956,45.8586,Macrophage,0.0
30.0961,7.72283,Macrophage,0.0
30.2438,4.60934,Macrophage,0.0
29.3083,6.26264,Macrophage,0.0
44.8998,44.3094,Macrophage,0.0
34.7229,46.3655,Macrophage,0.0
