points_x,points_y,celltypes,phenotypes
30.9946,5.0666,Macrophage,1.0
31.3785,5.59695,Macrophage,1.0
35.8785,8.95516,Macrophage,1.0
32.0222,6.96845,Macrophage,1.0
31.0199,8.33501,Macrophage,1.0
33.1639,6.79884,Macrophage,1.0
37.8848,10.1422,Macrophage,1.0
31.9607,5.66724,Macrophage,1.0
42.0008,26.0005,Macrophage,0.7669166666665989
30.1919,6.0154,Macrophage,1.0
31.6415,7.01392,Macrophage,1.0
37.6882,11.0063,Macrophage,1.0
30.5648,5.62605,Macrophage,1.0
36.0058,11.9577,Macrophage,1.0
31.0063,6.45981,Macrophage,1.0
35.6119,10.9949,Macrophage,1.0
31.9845,6.47106,Macrophage,1.0
37.875,11.7937,Macrophage,1.0
36.3848,11.4712,Macrophage,1.0
38.7636,10.9899,Macrophage,1.0
42.0236,14.0233,Macrophage,0.8427499999999238
36.3574,9.86816,Macrophage,1.0
40.4792,12.9829,Macrophage,0.8320833333332583
30.564,8.52075,Macrophage,1.0
35.9683,11.4837,Macrophage,1.0
39.9623,12.9765,Macrophage,0.8806666666665863
31.2017,6.95937,Macrophage,1.0
36.3436,11.0186,Macrophage,1.0
30.5872,9.39515,Macrophage,1.0
35.8427,9.85527,Macrophage,1.0
36.7288,11.0247,Macrophage,1.0
41.5945,13.5889,Macrophage,0.8009999999999284
30.2296,8.22409,Macrophage,1.0
35.985,10.6277,Macrophage,1.0
30.3688,8.93885,Macrophage,1.0
36.4322,10.5797,Macrophage,1.0
31.6555,8.32902,Macrophage,1.0
31.3987,9.43369,Macrophage,1.0
31.451,8.5617,Macrophage,1.0
32.5582,6.44005,Macrophage,1.0
35.5171,11.4565,Macrophage,1.0
36.0007,10.29,Macrophage,1.0
31.8147,9.34207,Macrophage,1.0
39.5209,12.9845,Macrophage,0.9911666666665742
34.7411,10.7021,Macrophage,1.0
31.6545,8.93242,Macrophage,1.0
35.4961,10.5545,Macrophage,1.0
37.2778,11.9814,Macrophage,0.9437499999999128
35.4896,11.9127,Macrophage,1.0
32.9778,8.0979,Macrophage,0.889583333333252
34.1559,19.5425,Macrophage,0.7965833333332623
35.2,12.7918,Macrophage,0.9607499999999108
32.5736,6.97846,Macrophage,1.0
30.475,10.0297,Macrophage,0.90808333333325
42.0209,24.6793,Macrophage,0.8127499999999271
31.9971,15.6018,Macrophage,0.7344166666666024
29.2671,17.9381,Macrophage,0.8088333333332609
32.4439,7.81369,Macrophage,0.8604999999999219
33.4763,9.45997,Macrophage,0.928666666666581
28.509,22.2509,Macrophage,0.762583333333266
31.9653,17.59,Macrophage,0.7889999999999298
28.8316,16.9103,Macrophage,0.6681666666666097
26.4035,19.5575,Macrophage,0.6489999999999452
30.222,21.6484,Macrophage,0.5950833333332844
26.0648,25.5152,Macrophage,0.5399166666666239
28.1546,24.5597,Macrophage,0.4125833333333045
26.0311,23.7393,Macrophage,0.4462499999999675
26.7578,21.1295,Macrophage,0.4795833333332971
25.167,22.0942,Macrophage,0.4551666666666332
26.0024,23.1801,Macrophage,0.3402499999999792
26.4616,24.4357,Macrophage,0.3209999999999813
30.1448,17.9777,Macrophage,0.4433333333333011
27.6431,23.6083,Macrophage,0.3876666666666406
26.9674,24.6112,Macrophage,0.3496666666666448
25.3537,26.4996,Macrophage,0.2027499999999943
21.6742,24.2971,Macrophage,0.1257500000000027
27.9368,21.3694,Macrophage,0.341999999999979
30.2522,17.4078,Macrophage,0.336083333333313
22.2363,25.7085,Macrophage,0.151
24.7756,23.9989,Macrophage,0.2222499999999921
28.3354,20.3532,Macrophage,0.2769999999999861
22.7488,29.1602,Macrophage,0.1009166666666681
38.0695,12.3937,Macrophage,0.085833333333334
31.3873,24.436,Macrophage,0.0859166666666673
10.5749,12.4938,Macrophage,0.0
22.2068,42.1599,Macrophage,0.0
29.1928,35.5096,Macrophage,0.0103333333333333
16.793,42.184,Macrophage,0.0
