points_x,points_y,celltypes,phenotypes
42.4763,39.0021,Macrophage,0.7391666666666019
44.4253,38.3738,Macrophage,0.784166666666597
43.4968,27.4485,Macrophage,0.7504166666666007
42.7605,27.7914,Macrophage,1.0
32.6,39.3453,Macrophage,0.7293333333332697
43.997,38.0067,Macrophage,0.8091666666665942
43.8314,28.1781,Macrophage,0.9950833333332404
37.5935,40.4339,Macrophage,0.8220833333332594
43.4633,28.5383,Macrophage,1.0
46.5199,32.9762,Macrophage,0.8200833333332597
8.00023,33.996,Macrophage,0.7454999999999345
45.9999,33.0112,Macrophage,0.853583333333256
32.036,40.0097,Macrophage,0.6973333333332732
33.0001,40.5542,Macrophage,0.7589999999999331
33.5914,39.2249,Macrophage,0.7600833333332663
44.4878,37.518,Macrophage,0.8527499999999227
45.5767,33.0184,Macrophage,0.8158333333332601
43.0086,28.5205,Macrophage,1.0
42.2852,28.2522,Macrophage,1.0
41.9911,39.0011,Macrophage,0.9249999999999148
38.6806,41.1349,Macrophage,0.7756666666665979
32.9951,39.014,Macrophage,0.7667499999999322
42.6086,28.6188,Macrophage,1.0
37.8749,40.037,Macrophage,0.7967499999999289
38.6454,40.6618,Macrophage,0.781083333333264
37.977,41.2575,Macrophage,0.7786666666665976
33.8277,40.0104,Macrophage,0.7679999999999321
37.4673,39.4355,Macrophage,0.8084999999999276
5.90249,31.0002,Macrophage,0.7466666666666011
43.5337,29.0157,Macrophage,1.0
6.47653,31.0191,Macrophage,0.7644166666665991
38.0037,40.6764,Macrophage,0.772083333333265
43.0715,29.4278,Macrophage,1.0
33.6416,40.6797,Macrophage,0.7798333333332641
32.9963,41.1875,Macrophage,0.810666666666594
43.9865,37.0961,Macrophage,0.8264999999999256
39.08,39.1863,Macrophage,0.8154999999999268
42.5781,29.4193,Macrophage,1.0
43.0127,29.0275,Macrophage,1.0
37.3589,39.0147,Macrophage,0.8367499999999245
33.3777,39.9466,Macrophage,0.7649166666665991
45.0396,33.0114,Macrophage,0.772083333333265
6.99726,30.9929,Macrophage,0.7690833333332653
34.2552,40.0187,Macrophage,0.8082499999999276
32.4351,40.7459,Macrophage,0.7489166666666008
41.2872,28.9767,Macrophage,1.0
43.5049,38.4907,Macrophage,0.7570833333332666
33.9585,38.5868,Macrophage,0.723499999999937
41.55,39.0231,Macrophage,0.8313333333332584
37.5211,41.1742,Macrophage,0.7452499999999346
38.0376,38.5839,Macrophage,0.8807499999999197
43.2171,37.2433,Macrophage,0.8876666666665856
32.565,39.9983,Macrophage,0.8159999999999268
37.3915,39.9693,Macrophage,0.8008333333332618
32.9805,40.0024,Macrophage,0.8694166666665876
43.5666,29.5443,Macrophage,1.0
34.6968,39.3813,Macrophage,0.7300833333332696
38.2733,40.2832,Macrophage,0.7434999999999348
32.5535,38.3543,Macrophage,0.7306666666666028
7.83769,30.1356,Macrophage,0.7604999999999329
41.0681,39.0055,Macrophage,0.7904999999999296
7.35704,30.6282,Macrophage,0.7120833333332716
44.5573,29.0129,Macrophage,0.926333333333248
7.47965,31.5006,Macrophage,0.7717499999999317
38.6243,39.3671,Macrophage,0.789583333333263
39.182,40.479,Macrophage,0.7883333333332632
42.5267,38.0073,Macrophage,0.7999999999999285
43.66,37.6624,Macrophage,0.7509166666666006
38.246,39.7683,Macrophage,0.7434999999999348
44.5664,32.5718,Macrophage,0.7312499999999361
10.6237,29.3843,Macrophage,0.7096666666666052
36.6567,40.0198,Macrophage,0.7545833333332669
43.173,37.9707,Macrophage,0.7948333333332624
36.9195,41.0228,Macrophage,0.6934999999999403
36.9216,39.6029,Macrophage,0.8247499999999258
44.4722,30.4658,Macrophage,0.8214999999999262
40.662,38.5262,Macrophage,0.7978333333332621
38.8772,39.7607,Macrophage,0.7104999999999384
42.9911,30.6338,Macrophage,0.8886666666665854
40.5888,39.4321,Macrophage,0.8694166666665876
41.9642,38.2606,Macrophage,0.6873333333332743
36.3264,40.6118,Macrophage,0.7104166666666051
36.2143,39.3266,Macrophage,0.8974999999999178
33.0813,34.131,Macrophage,0.6883333333332742
39.4016,39.9884,Macrophage,0.7654999999999323
11.3093,26.8068,Macrophage,0.7099999999999385
31.525,29.5072,Macrophage,0.6522499999999448
12.8058,27.4114,Macrophage,0.741499999999935
34.5231,31.7411,Macrophage,0.5764166666666198
36.1611,32.8943,Macrophage,0.722749999999937
38.3908,36.607,Macrophage,0.7671666666665988
14.5921,29.0968,Macrophage,0.7037499999999391
27.6731,30.2584,Macrophage,0.4920833333332958
40.4353,35.7572,Macrophage,0.6918333333332738
30.5176,31.2252,Macrophage,0.632749999999947
38.1085,34.6224,Macrophage,0.6607499999999439
16.7653,26.8239,Macrophage,0.5999166666666172
14.6959,26.2543,Macrophage,0.699083333333273
39.4304,33.6485,Macrophage,0.6600833333332773
38.4315,37.8917,Macrophage,0.7652499999999324
19.0681,29.1693,Macrophage,0.5613333333332882
32.6573,30.8192,Macrophage,0.5165833333332931
37.3137,31.1758,Macrophage,0.6364999999999466
36.6489,33.9533,Macrophage,0.6529166666666114
28.9187,30.6574,Macrophage,0.5153333333332932
18.2854,23.6818,Macrophage,0.5984999999999507
16.868,26.0018,Macrophage,0.5550833333332889
24.0544,20.9787,Macrophage,0.4210833333333036
31.1235,29.7177,Macrophage,0.4580833333332995
29.0896,29.0338,Macrophage,0.3362499999999796
17.8419,25.5661,Macrophage,0.511166666666627
25.1915,22.9641,Macrophage,0.3038333333333165
36.9461,35.6881,Macrophage,0.5678333333332874
34.8554,30.8491,Macrophage,0.4289166666666361
37.9103,32.5666,Macrophage,0.4834166666666301
37.5701,31.7114,Macrophage,0.4324166666666357
21.3183,20.992,Macrophage,0.3714166666666424
18.3042,26.442,Macrophage,0.4250833333333031
17.7974,24.6663,Macrophage,0.4156666666666375
29.0115,26.9758,Macrophage,0.2679166666666538
32.2608,28.8408,Macrophage,0.4593333333332994
23.6269,28.6508,Macrophage,0.3284166666666471
20.7424,23.6896,Macrophage,0.3304999999999802
26.47,27.4252,Macrophage,0.3199999999999814
18.9702,22.5281,Macrophage,0.3128333333333155
22.4422,20.9732,Macrophage,0.3330833333333133
27.1464,27.0055,Macrophage,0.3063333333333162
18.9811,26.7196,Macrophage,0.2138333333333264
20.6333,21.3405,Macrophage,0.2438333333333231
18.1895,25.0488,Macrophage,0.244833333333323
24.2187,22.3842,Macrophage,0.1624166666666654
23.829,21.8262,Macrophage,0.1940833333333285
31.466,28.612,Macrophage,0.2347499999999907
23.4206,21.4062,Macrophage,0.1866666666666627
24.7047,22.6871,Macrophage,0.1629166666666653
29.9613,27.854,Macrophage,0.1905833333333289
19.0497,25.0037,Macrophage,0.0938333333333344
29.3682,27.4067,Macrophage,0.151
20.2217,21.8468,Macrophage,0.1059166666666684
24.9532,23.4269,Macrophage,0.0411666666666665
37.371,32.5934,Macrophage,0.1124166666666688
22.6098,21.6236,Macrophage,0.1390000000000013
32.7952,29.3369,Macrophage,0.1801666666666634
35.9555,31.2167,Macrophage,0.1347500000000017
25.0409,22.3035,Macrophage,0.0379166666666666
14.3434,13.2231,Macrophage,0.0
15.4166,27.4518,Macrophage,0.0035833333333333
17.7151,10.2996,Macrophage,0.0
14.7251,24.9485,Macrophage,0.0003333333333333
12.6785,43.0326,Macrophage,0.0
5.34947,27.5696,Macrophage,0.0
4.04448,41.3894,Macrophage,0.0
38.9249,37.8138,Macrophage,0.0061666666666666
37.0041,36.9323,Macrophage,0.0246666666666667
