points_x,points_y,celltypes,phenotypes
17.0009,9.964,Macrophage,0.5369999999999575
16.8694,8.86562,Macrophage,0.6364166666666132
40.0706,15.9851,Macrophage,0.719916666666604
43.5262,28.0209,Macrophage,0.7077499999999387
41.031,38.0236,Macrophage,0.6329999999999469
17.307,9.31103,Macrophage,0.6462499999999455
22.546,6.56423,Macrophage,0.6518333333332782
42.8603,27.9936,Macrophage,0.6509166666666116
16.5234,9.45806,Macrophage,0.5776666666666197
23.3949,6.6039,Macrophage,0.7457499999999345
39.5535,15.5999,Macrophage,0.5095833333332939
23.5308,7.55654,Macrophage,0.5389999999999573
22.6132,7.41222,Macrophage,0.5019999999999614
17.8234,9.77102,Macrophage,0.5434999999999568
42.0099,28.0122,Macrophage,0.5009166666666282
34.6201,24.2356,Macrophage,0.2774999999999861
23.0261,7.02782,Macrophage,0.6548333333332779
38.1473,23.5196,Macrophage,0.3926666666666401
21.6872,8.28057,Macrophage,0.4870833333332963
24.9347,22.0158,Macrophage,0.0544999999999995
23.0533,7.98412,Macrophage,0.548166666666623
39.5646,16.4203,Macrophage,0.5884166666666185
17.5158,8.42922,Macrophage,0.584166666666619
24.0797,10.5076,Macrophage,0.4383333333333017
32.3368,23.9072,Macrophage,0.1904999999999956
26.3118,23.1799,Macrophage,0.0
29.542,18.5483,Macrophage,0.2668333333333206
23.7559,9.03747,Macrophage,0.4737499999999645
25.2957,23.9856,Macrophage,0.0
37.4965,16.9508,Macrophage,0.4188333333333038
28.6439,20.3046,Macrophage,0.1422500000000009
30.422,22.5602,Macrophage,0.1047500000000017
34.391,19.3875,Macrophage,0.3379999999999794
31.0256,18.8225,Macrophage,0.2592499999999881
33.582,23.0559,Macrophage,0.3127499999999822
24.0608,6.98676,Macrophage,0.4704166666666315
33.3187,25.0956,Macrophage,0.2852499999999852
33.9857,21.5933,Macrophage,0.2549999999999885
31.3205,22.5816,Macrophage,0.1348333333333351
31.4664,24.8405,Macrophage,0.2497499999999891
39.9539,26.0526,Macrophage,0.4367499999999685
39.1497,17.0283,Macrophage,0.4592499999999661
30.8479,23.0411,Macrophage,0.1707499999999978
30.2117,21.9425,Macrophage,0.1286666666666691
30.3138,21.3176,Macrophage,0.1124166666666688
20.8184,11.8757,Macrophage,0.3987499999999727
22.524,14.4262,Macrophage,0.3917499999999735
29.407,20.2092,Macrophage,0.1619166666666654
32.4388,21.3248,Macrophage,0.266416666666654
31.5566,23.3279,Macrophage,0.2072499999999938
26.5667,24.0972,Macrophage,0.0
30.9879,23.6739,Macrophage,0.092500000000001
26.9867,24.0014,Macrophage,0.0
30.039,20.5648,Macrophage,0.201666666666661
26.7954,25.9958,Macrophage,0.0
31.1481,24.2787,Macrophage,0.1505
27.1253,22.2721,Macrophage,0.0
25.6504,24.4448,Macrophage,0.0
27.5258,23.5918,Macrophage,0.0
25.9693,25.3061,Macrophage,0.0005
30.5658,25.7473,Macrophage,0.1312500000000021
27.3587,25.2184,Macrophage,0.0
26.8993,25.0759,Macrophage,0.0
27.0093,25.5522,Macrophage,0.0
28.2964,23.9676,Macrophage,0.0
25.5285,23.4796,Macrophage,0.0
30.4124,23.7824,Macrophage,0.062916666666666
28.4447,23.5193,Macrophage,0.0
28.8004,24.0253,Macrophage,0.0
26.3703,26.2934,Macrophage,0.0
26.1443,24.3922,Macrophage,0.0
27.7116,22.2657,Macrophage,0.0
25.399,24.9034,Macrophage,0.0
27.3038,26.0803,Macrophage,0.0
27.3845,21.8425,Macrophage,0.0
26.0184,27.0509,Macrophage,0.0
27.0576,24.4046,Macrophage,0.0
27.367,24.0019,Macrophage,0.0
26.0276,23.4863,Macrophage,0.0
26.562,22.2762,Macrophage,0.0
25.891,22.9906,Macrophage,0.0
25.9693,24.8707,Macrophage,0.0
28.5495,21.6563,Macrophage,0.0
