points_x,points_y,celltypes,phenotypes
12.0121,13.9707,Macrophage,0.8332499999999249
12.017,14.5645,Macrophage,0.8611666666665885
12.9903,17.5432,Macrophage,0.8725833333332539
18.8731,17.4654,Macrophage,0.8688333333332543
19.921,19.8526,Macrophage,0.808333333333261
20.4505,22.6905,Macrophage,0.702416666666606
22.0095,21.9823,Macrophage,0.7044999999999391
22.9757,23.718,Macrophage,0.5560833333332887
24.3193,23.6941,Macrophage,0.4809166666666303
23.4901,25.5079,Macrophage,0.42299999999997
25.5003,23.5386,Macrophage,0.2915833333333179
24.789,25.8288,Macrophage,0.2836666666666521
24.6594,26.4154,Macrophage,0.2664999999999873
24.7958,25.2281,Macrophage,0.1124166666666688
25.5435,26.3722,Macrophage,0.0641666666666661
