points_x,points_y,celltypes,phenotypes
40.0343,13.0073,Macrophage,0.6964166666666066
41.9874,24.0044,Macrophage,0.7034166666666058
29.9847,7.98668,Macrophage,0.6724166666666093
33.0046,6.24752,Macrophage,0.7066666666666055
39.3142,12.9905,Macrophage,0.6176666666666153
24.0761,41.5847,Macrophage,0.641249999999946
32.3871,25.513,Macrophage,0.4496666666666338
41.1682,24.7232,Macrophage,0.6569999999999443
32.6191,34.2384,Macrophage,0.6906666666666073
30.9732,16.9577,Macrophage,0.6658333333332767
27.7781,21.5307,Macrophage,0.3484166666666449
31.2941,23.4919,Macrophage,0.5674166666666208
29.3245,21.3374,Macrophage,0.2025833333333276
30.8202,21.1028,Macrophage,0.1329166666666686
28.9685,17.7163,Macrophage,0.1080833333333352
23.0366,28.4274,Macrophage,0.1754166666666639
23.1359,31.0353,Macrophage,0.0856666666666673
25.424,29.9284,Macrophage,0.1506666666666667
22.9385,34.7782,Macrophage,0.0
25.3734,32.784,Macrophage,0.0164999999999999
32.2554,19.549,Macrophage,0.0511666666666663
29.764,15.0195,Macrophage,0.0
30.0496,11.8076,Macrophage,0.0
25.5012,35.0087,Macrophage,0.0
20.7939,40.3776,Macrophage,0.0
43.8269,12.5994,Macrophage,0.0
43.4978,31.8072,Macrophage,0.0
26.2678,38.8069,Macrophage,0.0
36.2728,14.3706,Macrophage,0.0
27.8579,40.9996,Macrophage,0.0
30.8854,6.18445,Macrophage,0.0
17.375,43.5765,Macrophage,0.0
45.9166,10.7448,Macrophage,0.0
41.2094,37.6431,Macrophage,0.0
21.1279,6.05097,Macrophage,0.0
20.7475,44.0247,Macrophage,0.0
32.7118,5.68774,Macrophage,0.0
