points_x,points_y,celltypes,phenotypes
33.2776,32.4785,Macrophage,0.5048333333332944
25.8999,38.917,Macrophage,0.0
15.7501,14.5289,Macrophage,0.0
38.4206,43.2584,Macrophage,0.0
31.925,33.1732,Macrophage,0.3106666666666491
32.0025,5.93167,Macrophage,0.0
20.0184,15.2509,Macrophage,0.0494999999999997
25.083,41.282,Macrophage,0.0
26.4993,42.6087,Macrophage,0.0
18.8294,16.8889,Macrophage,0.3546666666666442
19.4135,45.0869,Macrophage,0.0
32.3923,40.7544,Macrophage,0.0
24.0414,0.841157,Macrophage,0.0
43.532,26.1985,Macrophage,0.0
31.4346,2.67944,Macrophage,0.0
34.5982,30.6293,Macrophage,0.1177500000000024
25.3636,44.8156,Macrophage,0.0
32.1544,34.6118,Macrophage,0.0
15.0559,44.0198,Macrophage,0.0
18.3027,15.4576,Macrophage,0.0019166666666666
34.2404,39.1579,Macrophage,0.0
13.343,15.3219,Macrophage,0.0
42.6494,13.8886,Macrophage,0.0
16.8988,16.2305,Macrophage,0.0
45.2665,46.8132,Macrophage,0.0
10.3247,44.2435,Macrophage,0.0
11.0692,10.5237,Macrophage,0.0
41.7268,16.3006,Macrophage,0.0
20.0341,12.698,Macrophage,0.0
27.9391,44.685,Macrophage,0.0
13.7034,13.1613,Macrophage,0.0
36.482,31.2013,Macrophage,0.0
20.428,46.838,Macrophage,0.0
33.1944,3.18871,Macrophage,0.0
33.4511,42.7224,Macrophage,0.0
34.3159,32.9028,Macrophage,0.0
43.6622,2.40533,Macrophage,0.0
22.9759,3.06867,Macrophage,0.0
44.3006,14.5575,Macrophage,0.0
47.5767,44.2922,Macrophage,0.0
12.3674,9.46938,Macrophage,0.0
15.8893,10.8531,Macrophage,0.0
17.52,13.3667,Macrophage,0.0
15.5738,41.0819,Macrophage,0.0
38.2629,34.1391,Macrophage,0.0
44.5757,24.0216,Macrophage,0.0
23.1346,10.0227,Macrophage,0.0
5.06805,45.1923,Macrophage,0.0
8.06698,4.66011,Macrophage,0.0
18.8348,42.8149,Macrophage,0.0
27.2749,46.3212,Macrophage,0.0
38.1052,38.859,Macrophage,0.0
6.33519,10.7674,Macrophage,0.0
13.6506,44.7639,Macrophage,0.0
14.0986,8.99117,Macrophage,0.0
8.17105,47.3741,Macrophage,0.0
20.4438,49.1787,Macrophage,0.0
7.94385,43.9196,Macrophage,0.0
23.1656,8.38421,Macrophage,0.0
37.2608,40.9259,Macrophage,0.0
31.9475,36.0923,Macrophage,0.0
19.0118,11.4813,Macrophage,0.0
18.8706,37.3014,Macrophage,0.0
28.3054,0.789814,Macrophage,0.0
5.90059,7.89187,Macrophage,0.0
32.3605,37.6997,Macrophage,0.0
4.79648,10.266,Macrophage,0.0
35.531,34.0646,Macrophage,0.0
46.3005,45.2414,Macrophage,0.0
27.4069,2.46082,Macrophage,0.0
15.439,12.2986,Macrophage,0.0
4.61886,8.72604,Macrophage,0.0
45.5508,25.1722,Macrophage,0.0
14.3789,11.0272,Macrophage,0.0
47.7147,45.9372,Macrophage,0.0
15.9013,42.694,Macrophage,0.0
44.4716,0.806539,Macrophage,0.0
44.2182,12.9237,Macrophage,0.0
13.0105,11.4733,Macrophage,0.0
39.4798,45.0867,Macrophage,0.0
19.1428,38.9788,Macrophage,0.0
18.086,10.0605,Macrophage,0.0
12.1111,7.79732,Macrophage,0.0
13.5256,10.7357,Macrophage,0.0
5.73823,32.6707,Macrophage,0.0
6.10645,4.18126,Macrophage,0.0
7.71358,45.4848,Macrophage,0.0
26.742,48.1524,Macrophage,0.0
18.4209,40.3178,Macrophage,0.0
6.71883,48.364,Macrophage,0.0
16.686,43.2473,Macrophage,0.0
3.38007,7.37195,Macrophage,0.0
23.1556,6.88907,Macrophage,0.0
16.5699,9.2579,Macrophage,0.0
16.6588,44.1458,Macrophage,0.0
18.7486,49.1437,Macrophage,0.0
34.9047,43.7725,Macrophage,0.0
39.1142,41.2379,Macrophage,0.0
17.5821,41.5869,Macrophage,0.0
38.1153,36.3399,Macrophage,0.0
46.5982,47.64,Macrophage,0.0
36.9901,35.3062,Macrophage,0.0
46.4212,25.2169,Macrophage,0.0
6.45345,46.7429,Macrophage,0.0
3.36384,45.2751,Macrophage,0.0
23.5633,6.05258,Macrophage,0.0
